0,-3,-9,4,-1,-2,-1,-2
-1,-1,11,1,-2,-2,-2,-1
0,-1,-4,-1,-1,1,-1,-2
-3,-2,-3,-1,-3,0,-1,-1
-1,-1,-8,-1,-2,0,-2,-1
0,-3,-3,-2,-1,-1,0,0
1,1,-12,-1,1,-1,0,-1
-2,-1,27,-1,-2,0,1,1
-4,-4,-26,-6,-2,0,-1,0
0,1,9,0,0,-1,1,0
1,0,-4,-2,0,-2,0,-1
0,1,-5,2,1,-2,0,-2
1,-1,9,2,1,-1,0,1
-1,-4,-1,1,-1,1,-2,0
-3,-2,-7,-6,-1,-2,-2,-1
-1,0,-1,3,1,-1,-4,-1
-2,1,15,-2,2,-3,-1,1
1,-2,-4,-1,0,-2,-1,-1
-2,-2,3,0,-1,0,0,-1
1,-2,-9,0,-2,-1,-1,0
-1,-2,-10,-1,-2,1,0,-4
-3,0,3,-5,-2,-1,-3,-3
-3,-1,2,-4,-2,0,-2,-2
-1,-1,-20,3,3,0,-1,-3
0,-3,37,2,1,0,1,-1
-1,2,-4,-3,-2,0,1,-1
0,1,9,0,0,-2,1,-1
-2,0,5,-10,-4,-2,0,-2
-2,-3,-36,-5,-1,0,-1,0
-6,-3,5,7,-1,-1,-2,1
-11,2,-2,-7,1,0,-3,1
-10,2,11,1,1,-2,-2,0
-10,-1,-11,-4,-2,-2,-2,-1
-3,1,12,-4,0,-3,-1,0
2,3,8,3,-1,-1,1,0
4,-5,-13,3,-2,-2,-1,0
6,0,2,-5,-1,-1,-2,0
5,-1,-3,-3,-2,0,0,-3
5,-2,1,2,-4,-1,-1,-2
4,0,3,0,-1,-1,-1,-1
3,1,25,20,1,0,-1,1
2,-12,-18,-12,-1,-2,-1,-1
3,-2,-9,-2,-1,0,0,-2
4,3,23,7,0,-1,-2,-1
0,-11,-44,-10,-3,-2,-1,-1
-1,1,5,4,-1,0,-1,0
-4,-5,3,-11,-6,-2,-1,0
-3,0,-7,0,-4,-3,-1,-1
1,6,12,5,4,-1,1,0
0,3,-26,11,6,2,0,1
-4,-15,32,-7,-3,-2,-3,-2
-3,-2,-20,-7,-6,-3,-2,-2
-2,-5,26,-13,-4,-3,-2,-4
-2,-5,-44,0,-2,-2,-1,-2
0,6,-15,1,3,0,-1,-3
0,-4,5,-4,-3,-3,1,0
2,11,-8,9,2,1,-1,1
-4,-17,16,-25,-6,-2,-2,-4
-3,-3,-14,11,2,-1,-1,0
0,-2,-18,1,4,3,1,3
-4,7,-30,-2,-4,-4,-4,0
2,6,77,10,3,2,2,3
0,-9,-71,-17,-2,0,0,-1
-5,3,11,14,-5,-5,-5,-5
3,-1,-11,5,4,0,1,-1
2,8,-19,17,7,5,4,9
-9,-22,41,-19,-11,-7,-8,-25
-5,-2,-26,-12,-5,-5,-4,-7
-5,-2,28,3,3,2,-1,-1
-1,-10,-36,-28,-4,-2,0,-6
4,12,-12,81,7,4,2,6
-1,-2,-102,-44,1,-1,-1,0
-1,1,85,4,-3,-1,1,-4
-7,-25,9,-38,-5,-4,-4,-3
-1,12,5,9,0,-2,0,-1
0,0,21,15,-6,-5,-3,2
3,5,66,49,14,3,0,2
3,14,-58,-29,-4,-2,-4,-1
-4,-7,-1,-26,-4,-3,1,18
1,-4,48,-8,-3,0,0,-14
2,7,9,-17,-12,-5,0,-3
-6,-10,-18,-15,-11,-3,-1,-2
-2,6,-3,53,33,5,-2,1
1,-15,-21,-7,2,1,2,8
-2,-4,-33,3,-5,-2,0,-1
1,7,-5,-4,-5,-4,-2,-6
-3,1,47,-33,-13,2,6,1
1,1,11,-13,3,9,12,6
-5,-11,-43,-5,-5,-8,-11,-8
-3,9,15,-18,-13,-6,-8,-4
8,14,25,-27,-6,2,4,4
1,-8,-7,70,21,15,27,25
-3,-10,-11,-22,2,3,-11,-2
-1,-1,28,15,3,1,32,3
7,11,-35,-47,8,27,27,34
-17,-13,23,-30,-25,-64,-101,-91
3,2,-38,46,3,15,33,43
-14,5,55,42,17,-14,-61,-58
5,-13,-30,-8,-25,-38,-48,-17
-3,-10,-28,-33,-2,22,36,24
-1,-6,-13,-31,-6,0,9,2
21,4,6,8,2,16,48,42
-23,13,27,18,5,9,21,2
16,-1,-51,-18,-3,0,-2,3
-26,-3,57,-5,-8,-13,-13,-11
-18,3,-4,13,2,13,12,-24
-1,-27,-68,-13,0,-9,-17,25
50,14,39,-26,-1,0,-5,-19
-1,-12,-40,-12,0,2,12,-3
8,21,60,32,2,-9,-28,-5
14,-23,-46,-15,9,9,14,24
-11,-19,25,10,-25,-9,6,-34
32,-9,42,4,11,10,8,12
-25,35,59,31,-1,-8,-11,19
-55,-3,-76,-42,-23,-20,-18,-53
18,27,53,28,12,7,13,54
4,-38,-128,-24,4,1,-6,-19
9,4,72,51,-5,-10,-8,0
-5,5,-2,18,4,5,3,-5
-13,-23,-32,0,6,8,4,5
-15,31,12,-9,-5,-5,-10,-1
-6,-25,-106,-27,-2,4,7,8
20,8,34,2,-4,-2,-17,-14
-18,11,8,26,-5,-2,13,7
5,7,-8,-18,-3,-2,-4,-10
9,-10,-1,-54,-8,1,7,6
6,-18,86,-1,-5,-2,8,-7
-4,-9,-3,58,31,20,29,26
-8,-12,3,38,-9,-10,-15,0
5,43,39,-101,-44,-6,15,3
9,12,-23,80,40,18,15,32
-51,-1,-24,-103,-19,-33,-90,-105
8,13,23,51,-13,8,7,26
4,-48,-59,68,28,4,-6,0
3,49,72,-83,-53,-39,-48,-50
4,5,34,127,74,42,28,20
-16,-15,87,-33,-40,-52,-81,-43
7,-1,-6,-19,0,28,92,36
-6,0,19,-5,-2,-12,-19,-14
3,-14,-58,-29,-23,-5,20,28
-5,1,22,-27,7,11,10,-4
-4,-4,-67,2,9,-1,-16,15
5,-11,29,-1,3,3,4,-5
24,22,36,6,1,-1,-5,12
1,-20,-75,-50,-3,1,11,12
-2,-3,2,6,4,-5,-50,-15
11,-10,25,6,0,9,41,-8
5,1,19,-27,-14,-8,-44,-25
-23,7,-17,23,18,13,67,33
-24,-13,-6,-4,3,-2,-15,9
23,6,-46,-1,-7,-8,-28,-22
-18,-10,-5,-5,-3,3,21,1
25,5,-31,-8,0,-1,-31,24
2,5,19,25,4,-5,30,1
4,-8,-18,30,11,4,17,19
-10,-3,34,-30,-9,-4,7,12
-10,11,-36,9,3,2,-10,-39
7,-10,8,-16,0,0,-12,-13
-17,3,62,40,-5,1,1,17
6,7,-10,-15,-9,-4,-5,7
5,8,14,-7,6,3,15,-5
-1,-11,0,16,0,-4,-9,-2
-8,-11,-30,-11,1,3,8,2
-4,1,-21,-5,-5,-4,-5,-2
-2,0,28,9,0,-2,-1,-7
-3,-1,-25,-2,-3,-4,-10,-8
-4,-3,-26,-6,0,1,-3,-3
-1,3,24,2,-4,0,3,11
-4,-2,-2,-4,3,1,-1,2
4,-1,9,0,-5,-4,-9,-12
-1,-1,8,0,4,4,-2,2
-2,-3,-2,7,-1,-2,7,11
-1,-1,9,-4,-2,-2,1,-5
0,1,-5,0,-3,-4,-10,-9
-3,-7,0,0,-1,1,4,2
-4,0,-5,-6,-4,-3,3,4
-3,0,-3,-4,0,1,0,-9
0,3,14,4,-1,-2,-3,-5
-2,0,-18,0,1,1,2,5
2,-3,-7,-4,-2,0,3,2
0,1,18,2,-1,-2,-5,-5
1,2,-6,-2,-1,-1,-3,-3
-3,-2,3,2,2,-2,1,-1
-2,0,-6,0,-2,0,-1,-1
3,-1,20,1,1,1,0,-1
-2,-4,-74,-9,-5,-4,-6,-6
-4,-6,-38,-6,-1,1,-3,-2
1,-1,9,-1,-2,-1,2,1
-1,0,1,-1,0,-3,-1,0
2,-4,14,6,2,-2,1,0
1,0,4,-1,-1,-1,-1,-1
-2,2,-2,4,-1,-1,0,2
-1,-2,-4,-4,0,0,0,-3
-2,-2,0,-3,1,0,-2,-1
0,-3,1,2,0,1,-1,-1
-1,-1,13,2,-1,-1,0,0
0,0,-17,-5,-3,-2,-1,-2
-1,-3,15,0,-5,-1,-1,-3
0,-9,-25,-7,-2,-2,-1,-1
8,2,-4,0,-3,-2,-2,-1
9,2,-9,0,1,-1,-4,-1
10,0,28,3,1,-1,-2,-1
4,-2,7,-1,0,0,0,1
0,-3,-1,-5,-1,-1,0,-2
-1,-1,-12,3,-2,-1,1,1
