-1,-2,-5,-3,0,0,-2,-1
-1,-5,-1,-1,-1,-1,-1,0
0,-2,-1,-1,0,0,0,-1
-2,2,2,1,-3,-1,-2,-1
-1,-1,-2,-1,-2,-1,-1,0
1,-2,-3,-1,0,-1,-2,-2
-1,-2,-1,0,-2,-1,-1,0
-2,-2,-1,-1,-1,0,1,0
-1,-1,-1,0,-3,-1,-1,-1
-1,-1,-1,0,-2,-2,0,-2
-1,-1,0,0,0,1,-3,-1
-1,-2,1,-1,-1,-2,-1,0
0,-1,0,0,-1,0,-1,-2
-2,-1,0,-1,1,-2,2,0
1,1,-1,-1,-2,-2,-1,-2
-1,-1,-2,-3,-1,-3,0,-2
1,-1,1,-2,-2,-3,0,-1
-1,-2,-2,-2,-1,-1,-2,0
-2,1,-1,-1,-2,-3,-1,-2
-1,-2,-3,1,0,1,-4,1
0,0,-2,-1,-1,0,0,-1
-1,2,-1,-3,-1,0,-1,-1
0,-2,-2,0,-2,0,-1,0
-2,-2,0,-2,-2,-1,-1,-2
-2,0,-2,0,-1,-1,1,-2
-2,-2,4,-2,-1,-4,-1,-1
1,4,-8,1,0,0,-1,-1
-3,-7,11,-4,-3,-1,-1,-1
1,-1,-8,-3,1,-1,-4,-1
0,1,3,0,0,0,-2,0
-2,0,22,-1,-3,0,0,9
7,-2,-27,-1,-1,0,-1,2
-2,-4,-19,2,-1,0,-1,-2
-1,1,2,-8,-2,-4,-3,-3
1,3,-18,0,3,1,1,1
-1,-2,45,2,5,0,2,2
-2,4,-81,20,1,-1,2,-2
-4,4,51,-34,-7,-5,-2,0
-3,-11,-49,-6,-3,-1,-3,-4
4,8,22,-10,-1,-1,-1,1
-2,-3,60,4,-2,-3,-2,-3
12,-6,-62,7,2,0,1,2
-35,-2,-26,-4,0,-2,-1,-6
-3,-2,-28,-2,-1,-1,-3,-4
0,16,54,6,1,-3,-3,1
5,-15,3,-3,-2,2,1,0
11,4,34,5,1,-1,1,15
-1,-9,-96,-11,-2,1,-1,-13
-9,5,53,7,1,-2,-2,0
-3,9,90,13,1,0,0,0
