0,9,39,17,22,3,-2,-2
7,7,-10,-36,-12,-6,-4,3
-2,4,-58,10,-24,-9,-9,-8
-4,-15,38,-2,23,5,-1,3
-1,18,4,-10,17,2,1,-1
0,-12,-24,-7,-17,-6,-3,-1
-1,-12,29,2,-10,3,2,-2
8,9,-24,21,28,14,11,8
-2,31,-53,-30,-6,-4,1,-1
1,0,20,-10,-14,-4,0,-5
0,5,-8,7,3,-2,-1,-5
-7,-1,104,23,9,1,0,-1
-6,-22,-102,-9,-1,1,1,7
-1,4,-29,-28,-10,-2,-4,-19
-2,11,-26,23,3,0,0,-2
-1,18,-58,20,7,1,-1,2
-4,16,62,3,-1,-1,-3,-3
0,-30,-44,-24,-2,-1,-1,5
1,-4,21,19,-1,0,-2,2
4,-3,-1,9,2,3,1,-2
-1,-2,-18,-5,6,1,-1,-1
3,-11,-16,-3,-6,-2,0,2
2,10,9,8,-1,-2,0,-2
0,-5,-33,6,9,-1,-3,2
-1,15,-24,-7,-2,0,-1,-1
-2,-5,106,3,-1,0,-2,3
-5,-1,-15,-7,-7,-3,-2,-3
0,-4,25,-4,-1,-2,-2,1
1,7,36,-8,-3,-2,0,-3
1,0,12,-2,0,0,-1,0
-5,-10,-14,3,1,-2,-3,-1
-1,-4,-19,0,4,0,-1,-2
1,10,-12,-6,-2,-1,-1,-2
-1,-6,33,-5,-2,0,2,0
-3,2,-59,0,0,-1,1,-2
0,1,51,19,2,-1,0,-3
-1,15,-38,-20,-7,-2,0,-1
-4,-17,27,0,0,-1,-1,1
2,1,22,5,2,1,-1,0
0,-3,-15,-3,-1,1,-1,0
-2,-1,2,1,0,-1,-1,-1
-1,-2,-10,-1,-2,0,-2,3
0,4,-18,-3,-2,0,-1,-2
-3,-4,2,3,-2,0,-3,-1
-1,1,-19,-5,1,0,-2,0
1,2,-1,-3,-1,-2,-1,0
0,0,-1,0,0,-4,-1,-2
-2,1,17,0,-1,0,1,0
0,-2,19,0,0,-2,2,-2
1,1,-24,-1,-1,0,0,-3
-1,0,18,5,-5,-1,-3,-3
-1,-2,-17,-1,0,-1,2,-1
0,-3,0,0,0,-1,-1,-1
-1,0,-1,0,-2,-1,0,0
-2,-3,-2,-3,0,-1,1,-1
-1,-4,-18,-1,0,-2,-2,1
0,3,47,3,-1,0,0,-1
-1,2,-2,-5,-1,-2,-2,-1
0,-5,12,-2,-2,-2,-3,-2
-1,-1,-13,-2,-1,-2,-1,1
-1,0,12,2,-2,0,-1,0
-4,-1,1,1,0,-1,0,-2
-3,1,-15,-3,0,2,-3,2
-2,0,-14,-3,0,0,-2,-2
1,1,2,-2,-2,-1,-1,-1
0,0,-4,-2,-3,1,0,1
0,2,11,1,-2,-2,0,0
1,-1,-3,-2,0,-2,-1,0
-2,-3,-7,-2,-1,0,-2,-2
-1,-4,-16,-4,-2,-1,-2,-3
1,-2,-2,4,0,0,-2,-2
0,1,13,-2,-2,-1,-2,1
-4,3,-15,-4,0,0,-1,-3
1,3,17,4,-2,-2,0,-1
-2,-3,8,1,-2,-1,1,-4
-2,-5,-20,0,0,-2,-1,-3
1,0,11,-3,-1,-1,-1,1
-2,-2,8,0,0,1,-2,0
-2,0,-4,-1,1,2,-2,1
-3,-1,5,1,0,0,-1,-1
0,0,22,2,-2,-3,-1,0
0,-1,3,-1,-1,-2,1,1
0,-3,6,-1,-1,-2,1,-1
-6,-4,-20,-2,-4,-2,1,-2
2,-1,4,1,-1,-1,-1,-2
-5,-4,1,-1,-1,-2,-3,1
1,-3,-30,-6,-1,-1,-3,-4
-2,2,27,4,-1,1,0,3
0,-2,-8,-3,-1,-1,-2,0
-2,-5,-22,-4,-1,1,-2,-5
-1,-1,-11,-3,0,-1,0,3
1,-1,9,-1,-3,-1,-3,-2
-2,-1,-8,3,-1,-1,-2,-2
2,3,9,-3,-1,-1,-2,-1
-3,-3,-10,-1,-2,-1,-1,0
1,-1,-16,-1,0,0,-3,-1
-4,-1,11,-6,-2,-3,-4,-3
-1,0,20,3,0,0,-1,0
-2,-1,-1,-2,-1,-1,-2,0
-2,-1,-3,-3,0,0,-1,-3
0,-1,-7,-1,-1,-1,0,1
1,-3,-6,0,0,1,0,-2
-2,2,12,-1,-2,0,-1,-1
0,-1,-10,-1,-3,-2,-3,-2
-1,0,0,0,-1,1,-2,1
0,-1,3,0,0,-1,-2,-2
-2,-2,6,-1,0,0,-1,1
-2,-2,-7,-4,0,-2,-1,-15
-2,-2,-8,-2,-2,-1,0,-1
-3,-2,-4,2,0,-2,1,0
1,0,14,-7,0,1,-2,-2
0,-1,-21,-1,0,-2,0,3
1,-2,-4,0,-1,0,-1,-2
0,1,-2,1,-1,-2,-1,-4
-1,-1,-11,-2,-1,0,0,2
-2,-3,17,-1,0,-1,-1,0
0,0,-19,0,0,1,0,-2
4,-2,5,-5,0,-2,-1,2
-3,1,-13,2,-1,0,-1,-3
2,-1,-5,-2,-2,-1,0,1
-3,-5,-5,3,1,-1,-1,-3
-2,1,-7,-9,-3,-1,-2,2
0,-2,0,-1,-2,-1,-2,-1
0,1,2,-1,-1,-2,-3,-1
-3,-1,-8,-1,0,0,-1,1
-2,-1,7,0,-2,-2,-3,-2
-1,1,-22,-4,-1,-1,-1,-1
-1,1,0,-1,-1,-2,-2,1
-1,-1,2,-3,-1,0,-9,-3
-1,0,1,1,0,0,12,8
2,-1,-9,1,-1,-4,-2,-23
0,-2,15,1,1,-1,1,1
-3,-2,-6,-4,0,-1,1,1
-2,-2,-17,-4,0,-1,-4,-3
-3,-2,18,8,1,1,-1,5
-1,1,-6,-6,-3,-1,1,-2
1,2,-3,-2,-3,-2,0,-4
1,0,1,2,1,0,-2,1
-1,-3,9,-2,0,-1,0,2
-2,-1,-13,0,0,1,-2,-1
-1,2,-10,-1,1,-2,-1,3
-1,0,5,0,0,0,-3,-3
-2,-2,-6,-1,-1,-2,-2,1
-1,-4,9,-2,-2,1,1,-1
-1,-2,0,0,-1,0,1,-1
-2,-2,-4,-2,-3,0,-2,-3
-3,-2,6,0,-1,-1,-2,-3
0,-4,-9,-4,0,-1,0,1
0,2,15,6,-2,-2,0,-1
-3,3,26,3,-1,-1,-3,-4
-3,4,-20,-3,0,-1,-1,3
-1,-2,-16,-3,-1,0,1,17
0,-1,-5,-3,-1,-2,-3,-20
0,-2,7,-1,-2,-1,-1,-2
0,0,-3,-1,-3,-3,0,0
-1,-1,5,-2,-3,-1,-1,0
-2,-4,-6,-3,0,1,0,3
-2,-1,-5,4,-4,-1,-4,-3
0,-2,9,0,-4,-1,1,-4
-1,-1,7,3,-2,0,-2,-5
-1,-3,-14,-6,-1,-1,0,4
0,1,34,3,-1,-3,-3,-3
-1,-1,-4,-3,0,0,0,5
-2,1,8,3,-2,0,-2,-4
-1,-1,-12,0,-2,-2,0,2
-2,-4,-24,-4,1,-1,-1,0
-1,-1,5,-2,-1,-1,0,-2
2,-1,6,0,1,-1,-2,-2
0,1,4,1,2,1,-1,1
0,0,6,-1,-2,-1,-3,0
1,-2,-6,-1,0,0,-1,0
-1,1,-4,-1,-1,-2,0,-5
-2,-2,1,-3,-3,-2,0,1
0,-2,-21,-3,-1,0,-1,-1
-1,-1,23,1,0,-3,-3,-2
-1,3,12,2,0,-3,-2,-1
-1,-1,-2,-1,0,0,-2,0
-2,-3,-11,-5,0,0,-1,1
0,-4,-6,0,0,-1,-1,-4
0,-1,4,0,-2,-2,-1,0
0,-1,0,-9,-4,-2,-3,1
0,-3,-7,-2,-1,0,1,-2
-2,-2,-7,-2,0,-1,0,4
-1,0,-3,1,0,0,-1,-2
-1,-3,13,1,0,-1,-1,-3
-1,-1,-6,0,0,-1,-1,2
-1,-1,1,-1,-2,-2,-1,-2
-3,-1,2,-1,-2,-3,-3,-2
-2,0,1,-1,0,-1,-1,-3
0,-1,-1,-1,-3,-1,0,0
-2,0,10,2,-2,1,0,0
0,-2,-27,-8,-2,-1,-1,-3
0,1,-10,0,-2,-2,-2,1
-1,0,6,1,-1,-3,-1,-4
1,2,1,-1,0,0,-4,-2
-2,-3,-2,-1,-2,-1,0,-2
0,-3,1,0,1,-1,1,1
0,0,1,3,0,-1,-1,-1
0,1,6,-1,-3,-3,1,-3
-1,-2,4,-1,0,0,-1,0
-1,-2,-4,0,-1,-3,-1,0
0,-3,-6,-2,-1,-2,0,-3
0,-2,9,-1,-1,-1,-2,1
-2,0,11,-1,-2,-2,-1,-1
-3,-1,-6,-1,-1,0,0,1
-1,-2,-8,-2,-1,1,1,-1
-1,-2,-8,-4,-1,-1,0,1
-2,-2,-16,2,-1,-2,0,-2
-1,-1,6,-5,-1,1,0,-2
-1,-1,0,2,-1,0,-1,-5
-2,-1,-7,-1,0,-1,-2,3
-1,0,3,2,-3,-1,-3,-2
0,0,1,0,-1,-1,-2,-1
-2,0,-13,-3,-1,0,-1,4
-1,-2,3,-2,-3,-1,0,-3
0,-4,-10,-3,0,-2,0,-2
0,0,19,4,-1,-1,-1,-2
-2,-1,1,0,-1,-2,-4,-2
0,-4,-12,-1,0,-1,-3,-3
-1,0,-2,-4,-1,0,-2,-1
-1,0,-15,-2,-2,0,-2,0
0,0,11,3,-1,0,-1,0
0,-2,-8,-4,-1,-2,-2,0
0,-2,-2,-1,0,-1,-1,-1
1,-2,4,-1,0,-1,2,-1
-2,0,-2,-2,-3,-2,1,-1
-2,1,4,1,0,-1,1,-2
-3,0,4,-2,1,-2,-1,0
-3,0,2,0,-1,-2,-2,-2
-2,-2,1,-3,0,-1,-1,0
-2,-1,3,2,-1,1,1,-2
-1,-2,-11,0,-1,2,0,-2
0,-3,19,2,-2,0,1,14
0,-1,-5,-6,-1,-4,-4,-20
-2,-1,-9,-2,0,-1,-1,2
-1,0,1,-2,-3,-2,1,0
1,-2,-12,-1,0,1,2,0
-1,-2,-5,-3,-2,1,0,6
-2,0,9,2,-3,0,-3,-2
-2,2,2,2,-1,0,0,-3
-2,-2,-4,-3,0,-2,0,-4
0,-1,0,0,1,-1,1,3
-1,-2,-8,-2,0,-1,-1,-4
1,1,8,0,-2,0,-1,3
2,3,-2,-1,-3,-2,-3,-5
-2,-2,1,-1,-2,0,1,2
-1,-1,0,1,-1,0,-1,2
-1,-2,0,-1,0,-2,-1,-1
0,-5,-10,-2,-1,-2,-2,-3
-1,-1,2,1,-4,0,-1,-2
-1,-1,-5,-1,-1,0,2,-2
0,-1,2,1,0,0,1,-1
0,-1,-7,-2,-1,-1,-2,-4
-2,-3,-3,1,0,-2,-2,3
0,0,-4,-11,-2,-2,-1,0
-2,-1,3,1,-1,-3,-1,-2
-1,-2,-1,-1,-1,0,-1,-2
-2,0,10,0,-1,-3,-1,0
2,3,-3,1,-1,-1,-1,-1
-1,-3,-3,-2,-3,-1,-4,-3
0,-1,-4,-2,0,-2,-2,-1
1,0,3,0,-2,-1,-1,-2
0,-1,2,2,-2,0,-1,0
0,0,5,1,-2,0,-1,0
-1,-1,1,1,0,0,-2,0
0,0,-1,-1,0,0,-2,1
-2,-5,-8,-2,-1,-2,-2,-1
-1,-1,-1,-2,0,-1,-1,0
-1,2,1,3,0,0,-1,-1
1,0,-14,-9,-2,0,0,0
-3,1,18,0,-1,-2,-3,-2
-1,-2,-2,-2,-1,-2,-1,-2
-2,-3,4,0,-2,-2,1,12
1,-2,-5,-2,1,-1,-2,-19
-2,0,-3,1,-1,-1,-1,-2
