0,7,-14,3,-1,-2,0,1
0,-1,13,2,-2,-2,-4,-2
0,-5,-20,-5,-3,0,-1,-1
-1,-1,20,-5,-3,-2,-2,-3
0,2,-15,0,1,-1,-1,1
-2,-1,13,0,-4,-2,-3,-3
-2,-3,-21,-4,-2,0,1,-1
-4,-2,17,2,-1,-1,-1,0
0,4,43,3,-1,-2,-1,-1
-1,-3,-43,-13,-2,-2,-1,-2
-1,3,-15,-5,0,-1,-2,-1
-1,-2,7,-3,-1,-1,0,-1
-2,0,10,8,-3,-4,-2,-2
-1,-3,16,-2,-2,-1,-1,-2
-2,-3,-2,-3,-5,-3,-3,-1
2,4,78,20,10,3,1,0
-3,-15,-78,-13,-4,-1,-2,0
1,7,45,6,-1,0,1,-1
0,-5,-2,-5,-1,0,0,0
-1,3,-16,-4,-2,-3,-1,-2
-1,1,36,3,-2,1,-2,-1
-3,-1,2,0,0,-2,-1,-1
-1,0,-12,0,3,0,1,0
0,6,15,-8,-2,-1,1,0
-4,-13,-24,-7,-1,-3,-1,-2
-1,2,9,2,-3,-2,0,-1
-2,-2,26,0,0,-2,0,-1
-1,-1,-4,7,-1,-3,-3,-1
0,4,-9,-6,3,3,1,0
-4,-7,17,-6,-5,-4,-4,-4
0,1,-25,-1,-1,-2,-2,-2
-3,-6,6,-3,-5,-1,-3,-2
1,3,-40,-12,-2,-1,-2,1
-1,4,15,10,3,1,0,1
1,3,58,0,0,0,1,1
-7,-19,-28,-4,-3,-3,-1,-2
-2,5,20,3,1,0,2,0
1,0,-9,1,1,1,-3,1
-2,2,21,0,0,0,-3,-1
0,-2,-81,-12,0,1,2,1
-3,-9,-66,8,2,0,1,-3
0,4,33,-19,-7,-4,-1,-1
1,3,36,10,1,-2,1,-1
-1,0,39,11,-2,0,-2,-2
3,8,9,-7,2,1,0,1
-7,-15,-57,-3,-5,-3,-3,-3
-1,4,-91,-28,-6,-4,-3,-1
-2,-12,-5,-3,-3,-3,0,0
-1,1,56,2,0,0,-2,-1
1,0,24,13,4,2,1,-2
-1,-4,-9,-2,-1,-1,0,-1
1,0,-34,-2,-1,-2,-1,-2
0,0,1,-1,-1,0,0,-1
0,0,52,3,2,0,-3,2
-1,-3,-49,7,1,1,0,0
2,7,-1,-6,0,-1,0,0
-6,-11,5,1,-6,-4,-3,-4
1,8,-15,-2,1,2,2,1
-4,-7,-40,-6,-1,-3,-2,-3
0,6,33,3,-1,-1,0,-1
1,3,1,3,1,-1,-2,-2
20,-5,-42,-2,-2,0,-1,6
-29,1,55,3,0,0,-1,-7
0,-1,-15,-7,0,0,-5,2
3,-2,-7,0,-2,-4,-1,-3
1,-2,13,2,-1,-1,4,1
18,-1,21,3,1,0,-11,2
-48,2,22,6,0,-12,-24,-10
34,14,1,5,-2,3,14,24
-37,-19,-41,-17,-7,-19,-5,-28
15,-6,21,2,-7,3,12,-20
54,5,-13,0,2,8,-14,-12
52,54,37,29,17,-35,-84,16
-93,-21,-18,-17,-15,-54,-67,-7
-53,-26,-39,-19,-20,22,7,-103
50,24,38,13,-1,8,70,98
2,-16,-22,-2,16,96,127,-53
-49,-29,6,2,2,-80,-65,-28
66,17,10,10,-2,-37,-15,9
-7,7,44,30,21,61,-8,58
85,-37,-11,-14,-20,11,-39,-47
59,1,-17,4,19,106,127,127
-96,-23,-17,-7,0,-70,-84,-101
-44,-11,-3,-19,-30,-104,-104,-87
-1,-15,-38,-35,-12,66,92,-16
42,18,30,9,-15,-60,-86,-90
-64,14,6,-6,-6,67,25,121
32,-6,-4,7,16,13,-16,7
-98,-13,-5,-3,5,-20,-18,47
75,66,49,25,19,18,-58,-97
54,-24,-49,-26,-17,31,119,26
-84,-17,1,5,0,-42,-36,-43
-27,-8,2,-4,-8,-68,-100,35
-5,-14,-7,5,11,75,80,-22
35,23,32,23,24,-17,-127,68
-59,7,-9,-11,-9,33,-11,-33
-24,-29,-46,-21,-24,-63,-53,16
17,-1,14,3,1,-19,-52,-47
-10,33,19,12,13,-33,-38,2
96,-27,-4,-16,-8,127,120,16
-29,-29,-14,14,8,-68,-77,42
-73,0,-8,-7,-4,-34,51,17
51,-31,-28,-15,-6,15,-58,-43
55,19,0,-4,5,31,75,83
46,16,32,8,3,9,14,-48
-22,-14,-34,-11,-3,35,27,73
-20,-28,23,13,10,-19,-62,-32
-34,26,-8,-7,-6,-79,-114,-39
-18,19,6,3,4,84,116,-3
-1,4,1,-2,-11,-24,-93,-13
-33,24,15,3,-4,-25,-5,0
11,-14,-9,1,2,10,13,32
-11,-6,-2,-6,-8,-28,-47,-53
-4,17,13,6,1,4,-35,-11
3,-16,-2,1,-2,7,36,9
-27,-16,-20,-9,-4,-1,5,-23
-18,6,5,4,2,-16,-26,-12
31,0,-11,-9,-5,11,27,23
33,2,1,1,1,44,47,2
19,-7,-10,-2,-3,-22,-4,-23
-21,9,13,3,0,-11,-1,7
6,-6,-2,0,-1,16,6,7
-2,5,-2,-2,-2,-9,7,2
-5,0,-1,0,1,-21,-7,1
8,9,6,3,1,19,-2,6
3,-12,-6,-3,-3,-1,3,-1
7,6,21,1,1,-12,-1,0
-9,-3,-76,-3,-1,-6,-1,-16
0,2,24,-5,-1,1,8,-2
1,-5,-14,3,1,7,19,7
-4,0,-5,-9,-2,-4,27,11
-4,1,19,-9,-3,-2,-23,-10
-3,1,12,11,2,3,2,1
-4,-8,-46,-2,-4,-8,-6,5
8,-1,-43,-7,1,8,10,7
-13,-8,-5,-9,-3,-11,-18,-16
-3,3,-20,14,0,-7,2,-4
6,1,-11,-12,-2,3,5,2
2,-4,44,3,-1,3,12,4
-4,-4,-77,-18,-5,-6,1,-7
-8,5,34,-6,-2,-2,-7,3
