3,-3,-1,1,0,0,-2,-2
-1,2,3,-1,-1,-3,-3,-3
-2,-2,2,0,-2,-2,-3,-5
0,-1,-3,-1,0,-1,-2,3
-1,0,-2,0,0,1,-1,0
-3,-2,-6,0,1,1,0,-1
-1,-1,-1,-2,1,-1,0,-3
0,-1,-5,-2,0,-2,0,0
-1,0,-2,-1,-2,0,-1,-3
-1,-2,-1,-1,-4,-3,0,-1
-1,0,-3,1,-2,-3,-1,-4
-2,0,3,-2,-2,-1,2,1
-1,-1,-1,-1,0,-1,-4,-2
-1,-1,1,-3,0,0,0,-1
0,-4,1,0,-1,-3,-2,-4
0,-1,-2,-1,-2,-2,-2,-1
-1,-2,-3,0,-1,-1,-1,-2
0,0,4,0,-3,-1,-1,0
0,-1,-3,-1,-1,0,-2,-1
-1,-2,-5,0,-1,-1,0,-2
-2,0,-8,-2,-1,-1,1,12
-1,0,17,0,-1,0,0,-7
0,0,0,-2,-1,-1,-1,-2
-2,-1,1,0,-1,-1,-3,0
0,-3,-12,-1,-1,-1,-2,2
-2,0,9,-1,-1,-2,-2,-2
-1,0,-4,-1,-1,0,-1,-3
1,-2,2,-3,2,-1,-1,1
-1,1,2,0,-1,-1,-2,-6
0,-2,-11,-2,-1,-1,0,1
-1,-1,-4,-3,-1,0,0,-4
0,0,1,0,-2,0,2,0
0,-1,4,0,-1,-1,0,-4
1,2,1,0,1,2,-2,-1
-3,-1,1,-1,-2,0,1,2
-3,-1,-8,-2,-1,-1,-2,0
8,3,2,-2,-1,-2,-1,-3
13,3,1,0,-2,-2,-1,2
-44,-19,-12,-1,-2,-2,-2,-4
-2,5,7,0,-2,0,3,1
27,5,4,-1,0,-1,1,2
-21,-1,-8,0,-2,-4,-6,-9
19,5,3,-1,-1,-2,-1,-1
-11,-9,-2,-2,0,1,-3,-6
3,-11,1,1,-2,1,-3,7
60,6,-3,-2,-2,4,1,17
-64,-7,11,5,1,2,4,0
-6,-22,-34,-10,-7,-6,-9,-12
-16,-5,12,1,2,0,1,-5
15,5,4,3,2,3,7,22
38,22,2,-2,1,7,20,33
2,-5,-14,-13,-8,-4,7,-19
-33,-43,10,15,0,-7,-48,-43
32,-5,-23,-19,-6,-1,6,23
-16,22,4,-2,-2,-3,0,61
-39,-8,-3,-2,-2,-3,13,29
8,6,-5,0,2,-5,-57,-106
-89,-28,-22,-5,-2,-22,-74,-63
68,24,11,3,5,12,20,81
53,1,24,8,4,5,7,-13
11,10,27,12,6,12,86,127
-28,-17,-31,0,-2,10,40,-29
7,17,-3,6,2,-18,-72,-93
2,15,32,0,6,7,-6,18
-24,-26,-43,-18,-18,-22,-37,-97
36,31,34,25,10,14,30,64
-54,-50,-10,-14,-5,-10,-7,-99
15,13,8,14,7,0,20,56
-35,34,13,5,2,15,42,56
-4,9,-19,15,-8,-12,-25,70
-8,4,3,-3,-1,-5,-39,-89
30,18,49,18,-5,-18,-11,-29
-5,-33,-37,-25,-3,20,13,84
-42,14,-22,-3,-4,-18,9,-88
32,-26,16,1,5,33,57,63
50,28,5,-11,-20,-39,-89,22
-14,-8,-34,27,24,9,13,-30
0,-37,49,-21,9,16,62,105
-20,14,-9,5,6,3,-26,-97
-3,45,26,24,4,11,-32,-52
38,5,-26,-54,-11,8,47,1
-61,-8,1,10,8,-6,-46,-116
-10,-23,-51,-25,-14,-26,-76,52
9,5,75,5,5,60,42,81
-75,8,-16,8,-79,-88,-82,-128
22,-33,-36,-3,86,24,7,25
14,-5,-41,-13,-1,0,43,-5
-7,-72,-58,-13,-4,-7,-4,76
91,26,18,-11,2,30,23,64
6,-14,-2,-17,-38,-22,-56,-60
-23,33,31,20,-8,-23,-54,-41
-27,-53,-61,-26,8,20,64,-6
