-1,2,12,-5,-5,-2,-2,0
0,2,17,6,3,0,-2,1
1,-4,-18,3,1,0,-1,-1
0,-1,26,3,-1,-1,0,0
-1,-3,-28,-10,-1,0,0,-1
-1,-5,11,-8,-7,-3,0,-2
0,2,-18,1,-3,-2,-1,-2
-3,-1,11,0,-1,1,-1,-2
-3,-1,-17,-1,1,0,-1,-1
-1,1,3,2,4,0,0,1
-1,-1,-40,-9,0,1,-2,-1
-1,-1,17,-1,-1,-1,-1,0
-1,-2,1,6,1,0,-3,-2
-4,2,7,-4,1,-1,0,-1
-1,-5,-10,-1,-1,-1,0,0
-4,-7,-3,-12,-5,-3,-3,-3
0,2,63,9,1,0,0,-1
1,2,-31,-2,-1,1,-2,-1
-1,2,14,2,-1,-1,-1,-2
0,-3,-19,-3,2,2,0,0
-1,-1,34,3,-1,-3,-1,0
-1,-3,-10,1,-3,-2,1,-1
-1,1,3,0,0,-1,-3,-1
0,-3,-8,8,3,2,1,4
-1,-3,-25,2,-2,1,0,-2
0,-2,11,0,-1,-1,-1,-3
-3,-1,-10,-4,-3,-4,-2,-2
0,-1,-5,-2,-3,-2,-3,-2
0,1,-20,-4,1,0,0,-3
0,4,57,-6,-3,1,-1,-1
-3,-10,-63,-3,0,0,-1,-1
-1,5,38,10,3,-1,0,-1
-4,-8,-26,-2,1,0,-2,1
1,4,21,5,0,-1,-1,1
-2,-3,-55,-18,-7,-4,0,-2
2,6,10,10,1,1,-1,0
-6,-13,-74,-17,-7,-2,-4,-5
-1,-1,9,8,2,0,-1,0
1,10,35,-10,-1,-3,-1,-1
0,-4,-38,5,1,-2,-1,1
0,0,17,-6,-3,-2,1,-1
-3,-6,41,-2,-4,1,-1,0
-2,2,-54,14,4,0,-1,-1
-2,-2,-30,-9,-5,-2,-3,-3
1,3,39,16,1,2,0,-1
-2,-4,-42,-18,-4,-3,0,0
-1,2,48,-30,-6,1,-2,-1
-1,2,5,37,7,1,0,-2
-3,-6,-33,-5,-1,-2,-1,0
-1,3,-23,5,0,1,-2,-1
1,-2,37,1,-1,0,-1,1
-1,-4,4,-22,-7,-2,-1,0
0,3,-7,-4,2,-1,0,0
-3,-3,-20,-1,0,-4,-2,-3
1,7,75,16,1,-1,0,-1
-4,-10,-47,-22,-5,-1,-3,-2
-1,-6,-55,5,0,-1,-1,0
0,4,16,1,-2,-1,-3,1
1,4,67,16,-4,0,-1,0
3,4,-38,-7,-1,0,-2,-1
-2,-8,13,-19,-3,-2,0,1
-1,-4,30,20,0,-1,-2,-2
-2,-8,-71,-16,-1,-1,-3,-2
0,3,14,2,-1,-3,2,0
2,9,71,9,2,1,2,-1
-1,-8,-115,-18,-5,-3,-1,-2
-2,-2,12,6,-1,-1,-1,-2
-2,-1,16,-3,-1,1,0,0
-1,1,5,-1,-1,1,-2,-2
-2,2,26,3,1,-1,-1,-2
0,-6,-26,-3,-1,-3,-1,-16
1,1,-4,-2,1,-1,3,28
-4,-3,20,4,-4,-3,-2,-1
20,0,-4,-5,0,0,-3,13
-14,0,-16,-2,-1,6,22,29
-25,7,24,2,2,2,-17,-19
-17,-3,-9,4,-2,-23,-48,-41
-4,19,2,0,2,12,-38,7
25,4,-2,7,2,-6,77,13
-26,-21,7,-10,-9,-1,-27,-11
12,19,0,1,0,-44,-68,-77
-29,8,-3,-3,-7,-27,-44,114
42,1,-8,3,-1,52,-77,-79
-90,5,54,5,-19,0,44,-94
-109,-78,-78,-26,-15,-61,-51,-35
103,-26,-23,-15,2,72,-28,37
-49,4,30,30,24,-60,-121,24
38,-10,-44,-27,-15,56,51,77
11,24,56,30,15,-59,-118,-41
-51,-29,-9,-12,-12,7,127,6
54,-3,-21,-17,-12,-120,-28,-128
94,13,15,33,42,111,50,109
-39,-6,-15,-11,-9,127,127,109
80,23,28,12,6,-104,12,14
14,-17,-26,-24,-16,91,117,41
-33,10,16,20,22,-64,-119,-113
107,5,-39,-40,-50,-69,-35,23
-68,-20,-7,0,22,40,27,-95
-88,16,39,2,-6,-99,-112,-8
93,7,11,5,-8,-36,9,-63
10,9,7,7,18,88,72,67
-59,-4,-16,-9,-14,-18,-102,-67
7,-16,-5,-11,-15,-67,-27,-26
32,-1,-4,-9,2,-18,-39,87
-34,26,60,28,17,-58,-79,-24
-35,-28,-50,-6,-4,67,-78,-3
-43,-13,14,6,17,127,79,-40
15,1,-6,1,3,-40,-44,-23
-44,-4,-8,-17,-24,-58,-70,-47
1,-15,3,-9,-9,4,-99,-18
-16,-34,-20,1,-4,-42,-101,45
-71,11,1,-10,-12,41,102,19
95,-39,0,4,7,28,47,-13
-44,51,36,5,-2,-39,10,-29
56,-11,-21,-4,-5,-11,-34,38
31,23,-1,-1,-1,56,72,16
-39,28,12,12,8,-26,-47,9
7,-28,-11,-5,-11,-7,17,4
19,16,6,5,6,31,4,3
-15,-10,2,-2,-5,-37,-53,-35
-19,7,-9,-1,3,7,24,13
36,2,8,5,6,-12,-82,-27
8,7,1,1,6,46,79,34
-33,-19,-3,-1,-3,-35,-59,-28
18,-2,-6,-7,5,40,34,10
2,6,14,4,1,-24,-12,-17
-7,3,-3,-3,-4,9,1,25
-8,-5,-4,-6,-6,-6,-7,-1
21,0,3,1,5,22,25,8
10,7,5,4,1,-17,12,4
-16,9,-8,-1,-6,-7,21,0
-20,-13,-12,-4,-3,-2,28,-1
-3,1,11,3,0,-11,-22,-12
6,1,2,0,0,2,35,2
0,5,-11,-5,0,12,-4,5
-7,-9,-2,-2,-2,-22,-54,-4
2,2,12,4,2,5,-8,3
5,4,18,8,1,10,26,5
0,0,-49,-16,-1,8,2,2
0,0,57,6,-1,-19,-25,-2
0,3,-77,-24,-4,8,10,-1
-1,0,35,3,2,5,23,-1
-10,1,63,8,1,-10,-9,-8
-4,-9,-63,6,-2,-6,-2,-1
2,3,-18,-20,-3,5,12,4
2,2,5,-2,-2,-4,9,0
-2,1,31,11,0,0,3,2
-3,-6,-80,-22,-5,-4,-2,-2
5,2,41,11,1,4,10,1
0,2,4,11,1,-4,5,1
-7,-8,-5,-29,-9,-1,-4,-3
-4,0,-4,8,0,-4,-7,-1
-3,-4,-37,-18,-4,-4,-8,-4
3,8,11,3,-1,1,6,1
-1,7,2,14,1,3,-16,-1
-2,-1,27,-4,-2,-5,0,1
-1,-4,-2,9,3,3,2,-1
-2,2,46,-7,-3,-1,4,0
-1,2,-39,1,-1,0,-3,-2
-1,5,18,-4,-3,-5,-10,-2
0,7,76,16,3,3,-2,0
-2,-6,-23,-2,-1,1,4,-1
-4,-1,-2,1,0,-3,-2,-3
-3,-3,16,-4,-2,-3,-5,0
0,-7,-57,-1,0,2,5,1
1,-1,-6,1,-2,-1,1,-1
