-1,0,0,-2,-1,4,3,-3
2,2,2,-1,1,2,7,15
-2,-1,-1,-3,-5,-7,-7,0
-2,-3,-2,-2,-4,-3,-1,-5
10,0,-2,0,-2,-2,-1,2
-44,-3,-2,-2,0,-1,-6,-13
2,-1,-1,1,1,2,1,-2
2,0,0,2,1,0,-2,3
2,-2,0,-1,2,-1,1,5
8,-2,-1,0,-2,-1,-2,-3
-2,-1,-1,-1,-1,-3,0,-2
-5,-3,-4,-2,-1,-1,-1,-5
-2,-2,-2,1,0,0,3,10
9,-2,0,2,-3,-1,-3,-5
-5,-3,1,1,1,-2,-3,-6
7,1,3,-1,1,2,1,8
-6,-2,-3,-1,-2,-1,-4,-2
3,-2,1,2,1,-2,-1,-4
-5,-6,-7,-3,-2,-1,-2,1
-4,2,0,0,0,0,-1,-2
11,-4,-6,-3,-4,-4,-4,-4
-2,1,0,-2,-1,-3,-1,-2
2,-1,1,-1,0,1,3,0
-4,0,0,2,0,-1,-2,1
0,0,1,1,0,-1,-2,-3
6,-1,-2,0,0,0,1,-2
1,0,1,-2,0,0,2,1
4,0,-2,-1,-3,-2,-1,-2
4,2,2,0,0,1,1,14
-9,-3,-3,-2,-1,-2,-5,-3
-6,-1,0,0,-2,0,-3,-9
1,1,0,1,1,-1,-3,-3
-5,-1,-1,-1,-2,-2,7,7
13,1,-2,-1,-1,2,-5,-3
-11,0,1,-3,-1,1,4,7
-5,-4,-3,-2,-4,-4,-7,-12
-8,0,1,1,1,-3,-2,-10
8,0,0,-3,0,-9,-33,4
11,7,-1,-2,0,11,22,5
-10,-7,-1,-2,-5,-1,11,-7
-5,-5,-2,-3,-1,2,-2,0
-6,0,2,1,-3,-4,-4,-38
-34,-2,-6,-7,-4,-6,-20,17
-9,-1,-3,-3,1,5,36,13
-5,-5,-4,-4,-3,-1,-8,-12
3,1,0,1,0,-2,9,10
-3,-1,1,2,0,-6,-17,-14
5,3,0,0,-2,-1,-7,0
-22,0,-3,-4,-3,1,1,2
10,9,0,-1,-1,3,-3,8
-3,5,4,2,0,-11,-13,-9
-8,-1,-9,-11,-5,7,2,39
-31,-6,-2,-1,0,4,7,-19
2,1,-4,-3,-3,-9,18,37
21,9,12,7,11,14,-58,-33
46,1,3,6,6,41,64,-11
-7,-13,-6,-5,-1,-3,-22,6
19,-5,-7,-10,-6,-7,-15,33
