-34,-22,-10,15,-10,-2,-9,-29
13,18,-12,-4,21,8,14,52
1,-28,1,8,1,0,-7,-74
-3,1,-6,-9,0,-4,0,34
0,-7,0,-2,-6,-6,-6,-26
12,8,19,-3,-6,-2,3,5
45,-6,-8,3,6,12,29,59
-52,-14,-8,-12,-3,-2,-7,-22
-14,-25,1,3,1,-5,-38,-32
-5,26,-4,0,1,5,24,-2
0,-18,6,-18,-1,-8,-11,-15
36,5,45,5,-2,-5,-15,13
-42,-25,-8,1,-2,-1,13,-53
17,33,19,-11,-1,7,9,50
-16,3,49,28,2,10,21,15
23,-22,-102,-9,-1,0,20,3
1,3,-53,-24,-3,-4,-31,-33
11,12,50,16,6,1,-7,-6
-20,-28,37,-8,-7,-6,-19,-22
3,4,-11,-32,-5,-4,-6,13
-6,-1,43,11,1,-2,-6,12
5,17,92,2,-7,2,8,7
8,-37,-115,-45,-2,-3,-12,-5
-22,20,119,39,5,0,-5,-20
-5,-30,-43,-2,-7,-4,6,-2
-5,7,-111,-31,-14,-9,-8,-14
9,29,80,18,7,0,-3,4
-3,-26,-22,-21,-4,1,2,5
4,10,6,18,6,1,-8,3
11,4,2,28,11,6,7,4
-25,-9,-67,-26,-7,-6,-2,-2
0,5,-29,16,3,1,6,-3
11,-3,0,-1,0,-3,-3,8
-14,-13,-46,-14,-5,-5,3,-7
-2,-2,34,8,-2,-2,0,-11
-1,2,-38,-2,1,-2,2,5
0,1,20,5,0,-1,1,2
0,-7,-28,-27,-6,-2,0,-5
-8,6,34,17,0,0,-3,-8
0,-4,-1,-5,-4,-2,0,5
-2,-1,-5,0,2,1,0,3
-3,-1,32,-1,-1,-1,1,-5
1,-1,7,9,0,-1,-2,0
-4,-2,17,-4,-2,-1,5,5
2,-7,33,-10,-4,-1,-4,1
-1,0,0,13,4,2,0,0
-5,-5,-29,-12,-5,-2,-2,-2
-1,-4,-13,-10,-3,-2,-3,2
0,0,-2,-3,-1,0,-4,-2
1,-2,16,9,-1,1,-5,-3
-4,-3,-27,-18,-2,-2,-2,-6
0,-2,13,0,0,0,1,-3
1,-6,12,-4,-2,-2,-1,0
-1,3,39,-1,-2,-2,1,-2
-1,1,-24,2,-1,-1,1,1
0,0,10,5,-1,0,-2,2
1,-1,-9,-7,0,-2,-1,5
1,5,15,0,-1,-1,-2,1
-2,-8,-11,0,0,-2,0,-2
1,-4,10,-3,-1,-1,1,0
0,-4,-4,4,-2,-2,1,0
1,0,-8,-8,-1,-1,0,-2
-1,-2,46,6,-1,-2,-3,-3
-2,2,23,6,-1,-3,-4,2
1,2,4,0,2,0,-3,0
-2,4,-8,3,1,0,-1,-1
-1,-2,-20,-1,0,-1,-1,-1
-1,-4,-26,-5,-2,0,-1,-2
0,2,25,7,2,-1,0,-3
-3,-9,-41,-3,-3,-2,1,-3
-5,-5,26,-1,-2,-1,-3,-3
0,-5,-4,-1,0,0,0,-1
0,2,-11,1,1,0,-2,0
-1,0,-10,-4,-1,0,0,1
-1,2,3,4,-1,0,0,-2
-1,0,3,-2,-1,-3,-1,2
-2,-4,-3,-6,-2,-2,-1,0
-1,-1,-5,-4,-1,-2,2,1
1,4,-12,0,-1,0,0,2
0,2,0,0,-2,-1,0,-3
0,1,0,-2,-1,-1,-2,2
-1,2,-15,-2,-1,0,-2,0
-2,-4,-48,-6,1,-2,-1,-1
-3,-2,-26,-6,-2,0,1,-5
-1,-4,-19,-2,-1,-1,-1,1
-2,0,23,6,1,-2,-5,-2
-1,1,9,1,1,-2,-4,1
2,0,3,1,0,-1,-5,-1
-2,-4,70,-1,-1,0,-1,-5
-2,-11,-72,-8,-4,-3,-2,-5
1,2,10,1,-1,-2,-1,-4
-2,3,22,2,2,0,1,-1
-2,-4,-29,-3,-1,-1,-2,1
-2,5,22,0,1,-1,-2,3
-3,3,-11,3,-2,0,1,2
0,-1,-9,-4,-1,-1,-2,1
0,1,24,1,-3,-2,-3,0
1,-4,13,2,-1,-2,-1,-2
-1,-2,1,1,1,-1,1,-3
-1,-7,-24,-9,-1,0,1,-3
-2,-1,-10,-1,-2,0,-1,-3
-2,-3,-5,-2,-3,0,0,-2
0,1,24,-1,-1,-1,-1,1
0,5,12,14,0,-2,-2,2
0,1,-24,-8,0,-1,1,-1
-3,-4,2,-5,0,-2,-2,-4
1,2,8,1,1,0,0,-1
0,-2,-5,-3,1,-1,2,-2
2,-3,-17,1,0,-1,1,-3
0,-5,20,2,1,0,3,2
-1,-5,-6,0,-1,-1,1,-2
1,0,37,1,-3,0,1,-2
-6,-6,-48,-7,-4,-3,-1,-5
-1,5,-8,-12,-1,-1,-3,-1
-1,0,8,1,-1,1,-2,1
-1,-2,10,0,0,0,0,2
3,2,5,-3,0,1,0,1
-1,-3,-5,-1,-2,1,-3,2
-1,-2,-8,-1,-1,-1,-5,1
-2,0,-7,-6,-1,0,-4,4
1,-1,-33,1,1,0,-6,2
-4,-4,26,-3,-3,-4,5,-1
1,-1,26,3,0,-1,-2,0
-1,-7,-11,-7,-1,-3,-2,-1
0,1,14,0,1,0,3,-1
0,2,-16,-1,2,0,-1,-2
-4,-5,-18,-1,-3,0,2,-3
-4,-5,5,-2,-2,-2,1,-2
-2,-2,-9,0,-1,0,-4,-2
0,4,-1,5,1,3,-3,0
-3,-5,22,0,0,1,-1,-1
-2,0,-10,-10,-2,-4,-5,-3
0,5,12,-3,-2,-2,0,0
1,1,-45,-2,2,-2,-5,-1
1,4,11,3,3,-1,0,-2
-3,1,-11,2,0,1,-3,1
0,3,6,2,1,0,1,-1
0,-1,21,3,1,0,-1,-2
0,0,-26,-3,0,0,-2,-2
-1,-3,8,-3,-3,-3,1,-1
-3,-2,6,5,-1,-2,-2,-3
2,-3,-1,3,-2,0,0,-1
-2,-2,-14,-11,-5,-2,1,-1
2,0,11,2,-2,-1,-2,-4
0,0,6,0,-2,1,-3,-2
0,-1,8,0,-1,-1,-5,-3
-2,0,-15,-2,-2,-1,-3,-2
-2,4,-13,0,0,-1,-2,-1
0,-6,29,-2,-3,-3,1,-2
-2,-6,0,-5,-5,-3,-3,-7
0,3,11,0,-1,-4,-1,-3
0,-2,-10,-2,0,0,1,0
-1,2,-8,2,-1,-1,0,-2
0,0,9,2,-1,1,0,2
-2,1,16,2,0,0,-4,2
-3,0,-88,-6,0,-1,-1,-1
-6,1,38,-2,2,1,4,0
-3,6,4,-3,-1,-2,-1,2
-2,-2,-24,-1,-4,-2,9,-1
-2,2,16,-2,1,1,-1,1
-2,0,-10,-2,-2,-2,-6,2
-2,-1,-9,-2,-4,-2,-1,-1
-2,1,1,-1,-1,-1,-6,0
-1,-3,18,2,-2,-2,-4,-2
0,-2,-9,-1,-1,-1,4,0
0,-2,15,0,-1,-3,3,-3
-3,-4,-10,-1,-2,1,1,-4
-1,0,16,4,-1,-1,1,-3
0,0,-18,-8,0,-2,-4,-8
2,-4,12,1,0,0,0,-7
-1,-9,-29,-3,-3,-2,0,-10
0,-4,28,2,-4,0,1,-1
-1,0,13,2,-1,-1,-1,5
2,-3,-19,0,0,2,-2,7
1,-4,82,1,-3,-1,-2,2
-1,2,-17,8,0,-1,16,0
0,2,-8,-5,-1,0,20,2
-1,-2,13,-1,-2,0,6,2
-3,-2,-16,3,0,0,-5,4
-2,-3,14,-4,0,-2,-20,2
0,-5,0,-3,-2,-2,-16,0
-2,0,-8,1,-2,-3,-9,0
4,1,-14,-7,-1,-1,-16,-1
2,1,-7,-6,-1,-1,-10,-4
1,2,-12,-1,-1,-1,-3,-2
1,-3,10,-3,1,-1,-3,-3
0,-2,-6,1,2,1,3,-3
0,-1,14,-3,-2,0,2,-2
0,-2,-32,-2,1,0,0,0
-2,-3,-1,-1,-1,0,-1,3
1,-1,-1,-1,0,-2,5,1
-1,-3,-5,0,0,-1,6,-1
-1,-2,25,4,-1,-1,-1,-1
0,0,-18,-10,-2,-2,0,1
2,3,-32,-3,0,-2,0,2
-1,-4,-7,-2,-2,0,0,0
-2,-5,-13,5,-1,-1,-1,-2
0,0,13,3,1,0,0,-1
-2,3,4,-3,1,-3,-1,1
-3,0,-17,1,1,-1,-3,0
-2,-3,6,1,-1,-1,-1,-4
-1,-2,-4,6,-1,-2,0,-3
-3,-2,-1,0,-2,-4,0,-3
1,0,-3,-1,0,-1,-1,-2
2,-62,24,-6,0,1,-1,0
-1,-53,-31,-7,-1,0,-2,-1
-1,-25,8,-9,-2,1,2,1
-2,-8,-1,-3,-1,-2,0,1
0,19,8,-11,-1,-2,-2,-2
-1,14,25,-1,0,-1,-2,-3
-2,0,-16,2,2,-1,0,-3
-1,1,24,-5,-3,-1,-1,-3
-1,11,1,2,-2,-1,1,1
-2,9,-6,-1,1,1,-2,-1
0,21,-5,-1,0,0,-1,-3
0,16,-1,2,-2,-2,0,-1
1,20,0,1,-1,-5,0,1
-1,20,-11,-1,1,-1,0,-1
-1,8,25,5,0,-1,0,0
0,-8,-26,-13,-2,-1,-4,0
-1,-9,-31,-2,-2,-1,-4,-3
0,-8,3,1,-1,-1,0,1
-1,-7,-4,1,0,0,-2,0
-2,-2,1,2,0,-1,-2,-4
-1,9,5,-1,1,-1,1,-4
-1,9,1,-3,0,-3,3,-2
-1,-3,-6,-3,-1,-4,2,-1
0,2,8,2,1,-1,1,-1
-4,5,-26,-4,0,-2,-3,0
-4,6,5,1,-2,0,-2,1
-4,3,5,0,-1,0,-4,-1
-5,1,-3,2,-1,-1,-1,1
1,5,4,2,-1,-1,-2,0
-2,2,-6,0,-3,2,-1,-4
-1,0,1,0,-3,0,1,-2
0,-2,-13,1,0,0,0,-3
-2,-3,6,1,-2,0,0,-2
1,-1,5,1,0,0,-1,-3
-3,-9,-6,-6,-4,-1,-3,-1
1,-3,-5,-2,-1,-2,-5,1
-1,0,-7,-2,0,-2,-5,4
1,0,-13,0,0,-3,-2,1
-1,-3,11,0,-2,0,-1,0
0,3,11,-3,-5,0,5,-2
-2,2,3,0,0,2,0,-2
