1,1,6,-12,4,4,2,1
1,-1,31,18,15,5,1,0
-3,-4,-26,3,-10,-5,-1,-3
-2,0,-1,-2,4,-2,-2,1
-2,-4,-10,0,-13,-5,-3,0
-1,-2,-6,-7,0,-1,-2,0
1,3,11,29,0,-1,-1,0
0,-3,-9,-48,-3,-4,-1,0
0,1,9,16,7,2,2,-1
0,-3,-2,9,3,3,1,0
-2,1,4,-30,-13,0,-1,-2
-1,0,-14,-3,-24,-7,-5,-4
-2,-10,-12,26,17,-1,-1,0
0,0,-19,4,31,7,3,0
-2,3,-1,-11,-3,3,1,0
-3,-5,-13,2,9,-2,-3,-5
0,-1,16,-28,-25,-5,-2,-2
-1,2,-25,1,-7,-4,-2,-3
1,0,-11,23,-3,-3,1,-1
-1,-4,9,-2,-1,-4,-1,0
-3,2,-9,-4,0,0,-3,-1
0,5,10,1,-3,-2,-1,-1
-1,-8,-5,-1,-4,-2,-1,-1
-3,-7,-16,2,1,1,0,-1
-4,-11,-20,-34,-27,-5,-5,-4
0,3,8,46,20,1,0,0
2,10,8,-10,25,6,3,0
1,6,5,7,5,1,2,0
-4,-3,4,-20,1,0,-2,-2
0,1,23,-26,-21,-3,-2,-2
-2,-2,15,32,-6,-5,-4,-2
-1,-4,-12,-6,4,6,0,1
3,5,-2,-9,1,-1,1,2
-2,-3,6,-9,-7,-1,-2,-3
1,-1,-42,10,-1,-2,-1,0
1,7,50,-9,-10,-5,-1,-1
-1,-6,-6,1,-18,-5,-1,-3
-1,-2,0,13,22,7,0,-1
2,4,9,-15,-4,2,0,0
-5,-11,-31,4,2,-2,-4,-4
1,2,-27,-3,7,2,-2,-2
-7,-11,-21,-23,-19,-8,-2,-3
-1,-1,13,3,-12,-3,-1,-2
3,9,26,10,6,0,0,1
-1,-1,5,7,-2,-4,-1,1
-1,2,-4,-43,-19,-2,-1,1
-5,-7,0,48,10,0,-2,-3
1,-2,0,-41,15,5,1,0
14,17,22,16,-12,0,6,9
-17,-30,-28,5,4,-10,-5,-8
-4,-2,5,-42,-7,1,-4,-2
-2,4,4,41,16,15,9,-2
3,9,2,0,-6,-6,-5,0
11,11,9,-40,-10,0,7,9
-7,-11,-1,13,-49,-17,-13,-10
-12,-12,9,20,32,-17,-36,-10
9,15,7,7,21,3,0,6
-8,4,-3,11,-20,-13,-11,-6
-3,0,-8,-35,-7,-2,-32,-4
3,4,-10,-18,-27,6,53,4
-5,1,22,37,10,9,-1,-7
-1,-8,-8,-3,13,5,0,3
0,4,-17,5,3,0,3,2
2,7,12,-16,-5,-5,-18,-4
-9,-17,-29,-14,-6,-5,1,-1
5,8,14,2,4,11,7,-1
-1,-6,-9,-7,12,0,6,1
4,3,12,17,-5,-2,-2,2
-2,-2,-5,3,8,-1,3,-1
0,1,14,3,-6,-2,-8,-3
1,0,1,-5,10,4,8,5
0,-1,7,6,-6,-2,-2,0
-6,-8,1,7,-1,-1,-7,-4
-2,0,6,-2,4,-4,-5,-3
5,6,10,-3,6,3,10,5
0,-7,-38,-9,-5,2,2,1
0,-5,6,-21,-1,1,-4,1
-2,-5,-22,-6,-4,-6,0,-4
-3,-4,-31,-9,2,-1,4,4
4,5,28,13,-13,-8,-4,11
-10,-7,-20,-31,-3,-1,-13,-41
3,16,92,54,5,-30,-9,7
-10,-16,-76,-57,-9,9,-8,-20
17,14,36,69,10,11,12,38
-10,-20,-25,-16,-3,-12,4,3
0,10,48,59,-1,15,9,6
-3,-5,-27,-52,1,-11,-9,-13
-4,-5,-45,-51,-5,-6,-4,-10
0,4,7,43,2,2,3,9
-4,-5,-27,-42,-5,-10,-7,-3
2,5,31,45,7,-2,2,7
-5,-5,-30,-29,-4,2,-4,-11
5,11,28,12,7,0,1,7
-3,-7,-43,-16,-3,5,-1,-9
2,4,0,-6,-1,6,6,2
-2,-4,6,-12,-18,-5,-5,-5
0,-1,-5,20,10,-1,-2,-2
3,3,-8,-12,0,10,1,0
3,5,34,40,-27,-8,4,5
-6,-7,-3,-17,7,-8,-5,-6
-1,0,0,-8,4,3,1,3
4,-3,-24,-39,17,13,6,1
2,9,35,25,-11,-7,-5,4
-7,-11,-21,-16,-14,-8,-3,-7
-2,7,-5,-1,-21,2,-1,-2
1,2,-4,31,6,-6,-8,-4
4,-2,1,-4,-4,-2,7,3
-5,15,24,-7,6,5,-3,-7
-6,-12,-22,-18,-8,-11,-15,-1
4,4,-14,-36,11,10,10,4
0,-1,7,1,-26,-2,1,1
-3,-4,-18,44,61,9,-5,-3
3,5,17,-12,-13,0,3,2
-4,-7,-26,23,-25,-10,-6,-3
-5,-8,-13,-33,1,-2,0,-4
1,1,-2,-13,-1,8,6,0
1,3,7,-35,4,-2,-1,-1
1,-4,3,4,-11,-4,-1,0
0,2,26,4,3,2,5,2
-3,-14,2,15,-16,-8,-7,-4
1,-1,4,-1,3,-1,0,3
-1,-5,4,-6,-6,5,3,-1
0,0,8,1,15,2,0,-1
-2,4,6,1,-16,-7,-6,-5
5,13,2,11,9,5,3,2
-4,-7,1,4,2,4,4,0
0,2,15,3,13,2,-2,-2
-1,-1,5,-11,-6,-14,-9,-4
-2,-5,-24,27,-2,-6,-3,-1
4,2,-17,-9,6,6,7,7
-12,-7,-7,5,3,6,0,-6
3,7,73,40,-6,14,15,4
-5,-6,-22,2,6,1,-4,-3
7,2,-8,-4,7,37,16,-2
2,-4,-33,-32,5,-6,-4,6
1,5,10,29,-3,1,-3,-4
-3,-4,6,16,-1,-7,-3,0
-5,-15,-90,-100,4,-5,-5,-1
-4,16,102,111,2,-12,-9,-5
-5,-7,3,-9,-6,-9,-8,-4
1,-5,-38,-23,5,4,1,-2
3,15,37,18,-2,-11,-5,2
2,-11,-82,-70,3,6,3,2
-3,-5,12,-7,-7,-7,-3,-1
0,2,5,24,2,1,0,-2
0,7,-6,3,-2,-10,-4,-2
-5,-12,-11,-1,1,4,2,-5
0,-2,-3,4,3,20,15,1
-1,-6,-15,-25,-5,-2,3,3
-2,2,47,22,1,-9,-6,-5
2,1,-6,12,1,-9,-8,-1
-1,-2,-32,-23,-8,-7,-4,0
0,-6,15,-24,-4,5,2,-1
-5,-4,-6,22,-7,-9,-8,-5
2,5,19,11,20,5,2,3
-5,-19,-68,-25,6,-3,-2,-3
0,6,-14,-5,2,-3,0,1
0,4,19,22,-1,-3,-5,-4
-6,-10,4,-14,-12,-3,-1,-1
2,6,-4,4,-4,-1,-4,-2
-1,0,20,-5,0,1,0,-2
-3,-10,-21,-33,-3,-1,0,2
0,4,22,22,1,0,-2,-1
-4,-4,-14,-16,-5,-8,-5,-3
