2,25,2,-17,-16,-9,-4,10
-24,-27,-12,-5,-20,-9,-11,-7
27,6,-4,-5,-5,-1,0,2
5,37,15,-11,-6,-3,-1,6
-50,-59,-22,5,-5,-4,-9,-6
4,12,-17,-5,-2,11,10,1
-28,-32,20,1,-3,-13,-12,-5
60,24,-18,13,19,6,3,-1
-44,0,25,-2,3,8,2,-11
28,-20,-4,7,-8,-4,2,8
14,34,-8,-7,-3,1,0,4
-22,-37,-5,2,8,0,1,1
16,26,-7,-7,4,-4,-8,-3
-31,-41,-5,-23,-38,-10,1,-5
32,26,15,45,48,15,15,-1
-4,-12,-1,2,13,-7,-15,-4
2,14,2,1,6,4,-3,-2
-18,13,5,-10,0,-1,-1,0
3,-16,-16,-33,-40,-13,-8,-7
-28,25,11,9,1,0,8,7
37,-37,5,0,-1,-2,-6,0
-55,16,-7,6,20,7,1,-5
-18,-1,-9,-7,-3,6,3,-7
24,-14,5,7,-3,-6,2,16
-5,21,-2,-1,-1,-1,12,1
10,-23,-29,19,9,-2,-15,2
-9,36,29,-24,1,0,7,4
6,-25,-6,-25,-32,-5,-8,-5
34,26,28,52,10,7,8,-1
-31,-14,-4,25,61,12,5,-1
-7,-6,-13,3,2,5,-6,-9
-5,-15,-10,14,-20,-10,3,-3
24,-29,3,-44,-18,-2,-6,-3
-13,31,23,8,11,-1,3,3
-1,-14,-2,-4,-6,-2,-6,-8
-32,-20,-6,-8,7,13,0,-25
52,49,-10,-6,-3,-3,30,54
-30,-32,-8,7,-16,0,-16,-20
6,-20,7,-19,-6,-3,-5,9
16,9,-7,21,20,10,3,-5
-13,41,1,9,8,-6,-20,-29
10,-44,8,-18,-14,4,19,20
1,33,-4,0,-20,-19,-18,-3
-2,-16,-22,-18,-3,3,10,1
-18,25,7,5,-7,-8,-18,-21
25,-7,-14,5,-5,1,8,2
-51,-11,15,33,16,4,-4,-4
-2,2,10,-3,1,-1,14,18
-39,-5,-9,-17,3,-16,-16,-12
48,-1,-9,-13,-25,-4,2,7
27,5,-23,-10,-13,-10,-6,1
-21,-9,8,5,1,-3,-7,-4
-11,-24,-44,-10,-9,-3,-8,-12
26,29,29,6,0,2,1,23
-1,-34,-21,-1,3,4,-4,0
-15,18,22,-4,-7,-18,-14,-6
18,-5,-24,-7,-6,-8,-2,-9
-32,-8,1,-9,-7,2,9,-3
66,-3,-12,5,17,6,14,13
-42,10,-2,10,1,-6,-15,-8
45,4,-9,-34,4,18,19,11
-85,-56,3,17,-7,-21,-14,-25
74,20,-9,-5,-15,-1,6,13
10,-22,18,17,3,-7,-6,3
13,17,9,-10,34,14,3,-2
-5,30,12,-9,1,7,-3,-4
-32,-18,-14,-2,-10,0,7,-7
17,1,-5,5,12,2,14,7
-21,-13,24,14,-11,-2,-13,-4
14,-1,-25,-8,3,6,-5,-12
-52,-56,-9,-23,-14,-8,11,30
2,24,15,-10,-5,4,-7,-12
6,-5,14,15,-8,-3,6,8
-7,7,6,9,10,-4,-9,-15
9,18,-4,2,8,14,1,-7
19,-4,-28,-12,-14,-2,-3,0
-50,-13,7,16,1,5,-4,-5
-3,-35,-7,-19,-7,-7,1,-2
33,51,17,5,6,-2,-1,10
-19,-40,-12,15,4,9,2,-1
27,38,35,12,9,8,1,-9
8,0,-6,-8,-11,-2,3,11
-38,-16,2,-6,-2,-7,-13,-14
37,20,7,6,4,4,2,4
-45,-26,-28,-11,-9,-6,0,2
5,44,28,7,2,2,-3,-2
13,-2,-17,-15,-7,-7,2,-4
7,15,1,-4,-2,-6,-10,-6
5,16,1,-6,-2,6,15,-4
4,6,13,-12,-7,-6,-10,10
-34,-22,22,-10,-2,-1,-4,-10
-4,10,-9,15,7,-2,-15,-10
-10,25,-16,-5,-3,-2,-5,-5
22,-11,-25,-4,1,0,10,2
-9,-2,4,6,-1,8,28,10
6,-5,1,-35,-27,-18,-25,3
-16,-27,-5,16,5,-3,-5,0
-14,21,17,1,-9,-10,-13,-13
19,19,16,26,64,10,-3,1
-11,-26,-37,-14,-3,3,17,13
-15,-3,20,1,-9,-4,-2,-2
12,-11,-22,-13,-23,-14,-13,-9
0,8,-3,7,-12,2,0,-10
-8,3,12,-3,1,6,11,-1
46,1,13,2,1,-6,-8,5
-20,-4,0,-6,3,0,7,5
-11,-4,-15,5,-13,-8,-21,-12
-28,33,23,9,8,12,6,-9
20,-21,9,-5,-1,3,9,5
2,6,-13,12,11,-6,-3,6
-8,7,20,-11,-14,-6,-6,-4
-12,8,-1,-4,-1,5,8,-15
20,-23,-31,-4,-2,-1,5,28
-1,24,20,15,10,4,-4,-8
1,3,9,-2,-7,3,-1,0
38,23,-6,16,4,-8,-1,0
-43,-49,-22,-17,6,3,8,1
10,3,-7,-18,-11,-2,-2,-7
-4,-13,4,12,3,-4,0,-6
57,17,-23,-5,-3,-5,-5,2
-23,2,28,-1,1,2,-2,-1
-19,-32,-26,-21,-25,-8,1,3
-4,6,-12,50,26,-11,-13,-13
-13,-3,5,-46,-3,8,3,9
14,-3,-7,-5,0,-4,-7,-9
4,8,18,4,7,8,5,-12
-4,10,13,-14,-19,-11,3,14
33,-41,-34,7,-4,-7,-2,4
-41,-39,23,-5,-2,5,-4,-6
-2,21,28,5,5,4,4,-1
-6,-21,-13,7,3,-1,-5,-9
-6,16,-10,-4,-3,-8,5,2
-1,5,-14,-14,-17,-7,-12,-6
21,6,-14,-18,-16,-2,5,8
2,-10,-1,48,49,17,8,12
-30,-10,10,5,3,-4,-11,-2
-1,35,19,20,4,1,3,-3
2,-1,-41,-35,-17,-12,-24,-40
0,-23,-13,-43,-27,-3,25,49
-9,-4,24,18,3,3,-13,-11
-16,-13,-28,3,-4,-9,-7,0
11,5,4,-8,11,4,-1,-10
15,24,17,-9,-5,0,-2,-5
-16,-34,-10,1,2,10,4,-1
3,39,13,-1,-8,-1,3,-7
-10,-33,-11,11,24,6,7,20
-25,20,12,-20,-24,-19,-21,-28
8,20,22,7,5,3,21,23
0,1,4,16,11,3,-5,-11
-6,5,-34,5,10,8,14,4
-7,-40,9,-16,-6,4,-5,-8
-10,-4,-5,-10,-13,-9,1,-2
7,-3,-8,-5,-6,-5,-13,-8
26,16,17,21,12,10,16,18
-5,-15,-35,-17,-22,-9,-14,-11
3,13,15,7,-2,-1,-4,-6
-11,-10,11,7,11,3,2,4
7,9,11,12,14,2,-2,-3
19,-12,-49,-20,-7,-1,-2,-14
41,22,59,6,-2,-5,-6,-7
-5,0,-38,-23,-19,-6,13,16
-36,-6,14,13,-4,-14,-27,-2
4,4,12,9,15,19,6,-10
9,-5,-54,-11,-7,-10,5,8
-14,0,11,-1,3,8,2,-23
38,3,14,0,-14,-5,-10,4
21,17,-8,2,3,3,11,14
-21,-15,-23,-6,-1,1,-5,-1
9,15,37,13,5,-6,-4,4
-21,2,-9,-44,-22,-4,5,-4
-25,2,14,23,6,3,-11,-13
0,-1,-6,10,-10,-3,1,12
16,-23,-21,-10,4,-8,-8,1
-2,-18,-9,6,15,5,0,-2
7,21,34,-20,-30,-12,-9,-5
-34,0,-9,22,34,8,1,-12
-43,-16,-34,5,-5,3,12,7
39,0,31,11,2,-3,-3,12
2,23,3,-10,0,4,7,-2
0,-21,-13,-8,-11,-1,0,6
12,24,23,-1,-3,0,-17,-10
-15,-16,-30,1,3,9,35,6
16,13,18,9,1,-14,-19,-1
-27,-27,-2,-12,-7,-4,3,-14
53,21,29,12,9,-5,-6,15
-10,-24,-41,-9,-13,-6,-19,-10
-28,-25,15,3,4,6,5,0
-5,35,13,-7,-2,-4,-5,-6
29,-22,-6,-6,2,2,8,7
-17,17,16,17,-2,-9,-5,-5
6,-1,-20,-2,5,4,6,-1
-6,-14,0,1,0,2,-6,-8
17,-1,-4,-2,3,6,16,14
8,13,14,3,-11,-7,-10,1
-2,-7,-23,-12,6,-4,1,5
14,12,8,3,-5,-1,-9,-3
-13,-17,-11,-1,0,2,-1,-12
-8,6,3,2,4,14,1,-6
-12,-1,1,1,-8,-20,-8,-5
14,-1,-6,-12,-8,-2,3,6
-12,1,-7,-4,-5,4,3,2
-10,-1,-5,0,4,-5,-4,-2
7,7,4,5,2,2,-3,-6
-3,-5,3,1,3,-5,-3,0
-12,-5,-9,-2,-9,-8,-2,-5
6,2,5,-3,2,4,0,-1
2,-4,-3,-3,0,7,1,0
-4,-4,-2,-3,-2,-1,3,0
-7,4,-7,-2,2,-2,-4,-5
1,2,4,1,-4,-15,-6,1
1,-4,-9,1,-1,15,2,-1
-1,-1,4,1,4,4,2,2
-1,6,8,3,-1,-2,-4,-3
-1,-5,-1,-3,-1,-8,-5,-3
-3,-3,-10,-1,2,3,8,4
2,-1,-3,-5,-6,-1,-6,-5
0,5,0,1,0,-1,-3,-3
1,3,0,6,0,-1,1,2
-8,-1,11,0,0,-5,-7,-7
1,-10,-12,-8,4,6,4,1
-3,5,33,13,1,1,-3,-1
1,-1,-2,-5,1,4,8,3
1,-6,-35,-14,-2,-2,0,0
-5,-12,1,7,-9,-14,-6,-1
-4,-3,-14,-17,0,-3,-4,-4
-2,1,18,6,0,3,3,-1
3,1,38,16,3,2,1,1
3,7,-14,-3,1,-1,1,0
0,3,0,-6,1,-3,2,7
-5,-21,-30,-4,-7,-4,-6,-9
-6,-4,-8,-8,-5,-2,-4,-6
0,-1,-15,-11,1,-12,-2,2
-2,-2,-15,17,0,10,2,-1
3,5,-34,-33,-4,-3,-3,0
6,9,23,23,9,-1,1,2
7,4,24,-36,4,9,1,6
-27,-17,41,34,-19,-22,-13,-20
-8,-27,-71,-7,-4,-5,-3,-1
-4,-6,-20,10,-3,-2,-2,-2
6,10,62,-1,6,7,3,3
9,10,-7,-20,5,-1,3,4
-1,4,24,61,2,-2,-2,0
-4,-12,-35,-38,-6,-7,-4,-1
-8,-16,-73,-48,-5,1,-3,-5
2,-2,-1,-17,-4,9,2,2
7,18,29,33,11,5,2,4
-2,-5,-55,-31,-3,-1,3,0
-3,-1,22,31,0,-1,-1,-1
2,-4,-33,-16,0,-3,1,-1
2,10,25,-16,2,2,2,5
6,16,58,53,11,1,2,1
-7,0,86,52,-7,-8,-3,-6
-2,-7,-16,-25,-5,-2,-1,-3
5,7,81,38,-2,2,1,0
-3,-15,-51,-34,-6,-8,-4,-2
-3,-3,-27,-20,6,11,1,-2
2,5,-25,24,5,-3,-2,2
-4,-8,-34,-50,-10,-2,-4,-4
5,18,78,27,1,4,1,2
-10,-24,-70,-5,-5,-4,-4,-6
4,13,26,7,1,2,0,2
-2,-5,16,-6,1,2,0,-1
-1,-1,22,-11,-2,1,-2,-2
6,14,-20,4,1,2,1,2
-4,-11,40,16,-2,-2,-4,-5
-6,-7,-52,-13,-6,-2,-3,-4
4,8,20,-10,2,3,0,2
