-2,-1,-4,14,15,4,1,0
-1,-2,-2,-4,5,-3,-3,0
34,20,10,33,5,6,3,5
-14,8,-1,-22,-4,-5,-4,-4
-31,-36,-6,-11,-8,-7,-1,-2
-4,-24,-5,-13,-5,0,-3,-5
-30,-12,-7,-14,-2,-1,0,-4
21,8,7,29,4,-3,-2,0
12,14,-7,16,-8,-5,-1,1
-3,1,-5,-38,-7,4,-1,0
36,5,-5,6,16,3,1,2
-4,19,9,20,5,2,1,5
-30,-30,-3,-17,-1,-4,-3,-3
-4,-18,-8,14,-10,-8,-5,-6
10,8,-2,-19,3,6,1,-5
0,23,-1,-1,0,-2,-1,4
8,-27,0,26,2,-1,4,8
44,43,0,-24,-12,-4,-3,0
-8,1,-4,-13,-39,-10,-4,1
-25,-30,8,43,89,20,4,-9
9,3,4,-15,2,4,1,-2
-68,-38,-6,47,2,-1,-1,-6
9,-11,1,-46,-3,-6,-3,3
47,7,-5,-34,-43,-18,-11,2
-46,27,6,-2,5,5,2,-1
35,-18,2,-6,13,7,7,-1
-16,28,-1,24,4,-3,-3,-2
14,-2,-7,-4,-20,-5,-5,4
-19,-47,-3,-43,-16,-7,-6,-5
-6,-31,-13,32,12,4,2,-7
-23,1,-14,-11,-6,0,6,0
12,-24,0,6,-20,-13,-10,-4
48,79,16,0,-20,-9,10,15
-17,0,-1,-6,24,10,-6,-8
-4,-26,-11,8,-31,-10,1,-6
-29,-20,-17,1,23,5,-8,-8
34,19,-3,-50,1,-5,-9,-2
-23,3,-1,-10,-15,-1,1,2
28,32,3,-14,4,10,1,1
4,5,3,19,-18,-9,1,1
17,-18,-3,23,3,-9,-6,1
-30,18,9,-8,-18,-5,-4,1
-9,-7,6,41,23,8,9,2
8,12,-5,-29,-13,-8,-12,-9
16,-8,-5,2,5,1,-3,-3
-12,16,8,9,-5,-6,-1,2
-3,-12,-1,-25,-13,-2,5,-1
-1,-10,-3,9,2,2,7,4
8,8,-1,35,7,7,3,-4
11,-10,-27,-46,-12,-13,6,10
-29,-4,29,19,21,-8,-14,-11
-5,3,-10,-27,-25,0,1,-1
-8,-6,8,26,20,11,31,6
35,-3,-24,42,30,10,-21,-2
-21,-7,31,58,3,-6,-10,2
-8,-5,8,-53,6,5,-9,-11
-7,-12,-6,-7,-20,3,7,-5
3,20,11,-29,-16,-11,-13,-7
2,-28,-25,-15,3,-1,-2,2
-11,-3,-13,-14,-13,-2,2,10
-14,12,-1,4,-14,-2,45,19
3,-21,-3,-27,-18,9,-5,-36
23,12,5,-13,6,21,8,44
-25,-44,9,110,87,-20,-29,5
-2,20,6,6,1,-20,-35,-13
-2,-9,-12,-46,-10,-12,-5,-12
4,35,11,-4,-48,12,23,5
-9,-15,-24,-102,-112,-1,-12,-56
-13,6,5,87,87,-14,-11,64
11,13,20,-10,12,-30,-43,-8
-19,-25,-10,-12,9,9,-9,-37
11,53,0,-119,-111,5,27,-17
-7,-15,-19,58,50,65,-13,-63
12,58,28,-26,-50,-33,-12,35
-4,-14,-12,-26,-12,-59,-59,39
0,-7,-11,2,-20,-15,-18,-17
-6,-27,-20,-80,-66,16,16,-29
2,27,17,78,9,46,57,-29
7,-4,-17,2,85,15,74,2
5,6,17,45,35,7,25,77
3,-4,-9,-11,-28,-44,-87,-28
-8,4,0,-22,-20,-40,-30,-7
1,-14,-20,-75,-54,59,37,-7
-10,-5,27,91,92,17,27,-9
3,13,18,28,32,22,23,9
4,-11,2,-8,-2,3,-4,9
11,7,-22,-11,-13,-25,-6,6
-3,-14,13,17,36,22,23,5
10,21,18,-36,-29,-22,-22,7
-7,-28,-1,6,1,-41,-35,5
-10,-11,-5,8,-8,-33,-32,-37
4,7,-2,5,-6,-25,-19,5
-1,-3,-3,-23,-25,44,32,5
-4,-10,-5,4,2,-31,40,24
-9,1,9,9,4,48,-5,-32
15,15,9,12,16,48,51,16
-6,-2,-17,-40,-20,-70,-13,-9
1,-4,-12,26,30,18,14,7
-4,-4,5,5,-7,-61,-52,-4
-11,7,-9,-24,-31,-42,-34,-14
17,-17,-12,19,18,19,6,-5
-2,5,20,56,35,14,10,-1
2,9,34,-8,7,-18,-7,21
-9,-58,-33,-19,-17,7,-21,-13
-13,1,8,-20,-22,-11,-4,6
-14,-37,-9,13,-7,36,6,0
3,5,3,-17,-8,8,3,-7
-3,15,-4,-11,-4,5,3,-1
1,-13,-8,-4,13,-12,-11,-1
6,7,-9,-8,-7,7,10,4
-6,2,-8,10,0,1,8,-4
2,8,3,3,0,-17,-6,5
-7,-7,-1,-6,-9,1,5,-7
-1,8,-8,-33,-16,2,6,-3
1,-3,7,38,18,-8,-8,12
-2,8,10,-2,-5,-11,-10,-3
0,3,6,-4,-1,-3,-2,-1
1,-3,7,-4,9,12,4,-2
-4,-12,0,-12,-9,13,8,-9
0,-2,-10,-2,-19,-11,-6,3
2,0,-4,-7,26,9,-8,4
-7,0,2,11,-7,2,-3,3
5,8,-1,11,3,2,1,-2
-5,11,8,-31,-17,-3,2,-5
0,-1,0,13,35,1,11,7
-8,-19,-10,-10,-12,-1,-6,1
-3,8,-7,-3,9,-5,-2,-6
-5,-14,3,8,-2,-3,4,-2
6,9,-1,-16,-30,-9,-4,2
2,2,-4,-8,4,1,-3,-1
-5,-10,-4,3,-9,-7,1,-3
2,7,-6,9,12,24,5,3
-2,-2,6,-2,-11,-3,0,-2
4,11,38,15,3,-13,-5,1
-6,-18,-31,-11,-11,-33,-30,-9
-1,-2,-16,13,16,54,30,4
-2,-4,10,10,1,23,18,4
9,14,45,-1,6,14,10,3
3,1,-65,-36,-10,-14,-8,0
-8,-15,49,-9,-7,-40,-25,-11
-3,3,1,25,-3,-2,-1,-1
-9,-25,-53,-56,-8,-8,-7,-5
9,22,23,12,4,7,6,5
-1,-18,-22,2,0,-10,-6,-12
10,26,86,12,-1,-2,3,5
-8,-11,28,-19,-11,-10,-8,-6
-6,-15,5,9,-3,-10,1,1
-11,3,56,38,4,-6,-15,17
1,25,13,57,6,-20,0,-68
-1,-21,-27,-60,-5,45,23,18
5,18,72,32,3,31,23,-3
10,0,-85,-28,1,-22,-14,0
-18,-20,-52,-35,-15,-7,-7,7
-10,-4,-33,16,-12,-33,-28,-12
-21,-10,90,25,-5,11,2,-15
4,6,-78,-2,15,37,32,11
9,3,-31,-33,-7,-9,-5,9
12,26,-31,-1,6,5,8,8
2,-1,-20,-37,-6,-8,-9,5
-5,-10,39,33,5,-8,-12,-11
-6,-9,32,-21,-9,4,-2,13
-2,-13,-116,-39,-4,-7,-1,-5
5,6,51,21,-3,-5,-9,0
0,9,31,6,10,-5,7,3
0,-17,-43,-30,-7,-8,-5,2
4,17,58,57,2,-9,-4,-3
2,-3,-45,-1,7,25,14,0
0,-4,53,-6,-8,-4,1,2
-7,-21,-65,-49,-10,-2,-5,4
4,4,29,29,3,-3,-4,-4
1,0,-1,-6,0,-1,1,5
4,17,118,36,0,-1,-2,-5
-4,-15,-67,-3,1,-5,-6,2
-4,-5,-15,3,-2,5,0,-3
-2,-9,-19,-28,-3,4,0,0
2,7,7,4,-1,-5,-5,-1
1,11,53,5,4,-1,-3,0
-1,-7,-83,-6,3,5,4,1
5,13,48,12,6,-2,-2,5
-8,-19,-89,-27,-20,-10,-6,-7
-7,-11,-13,12,8,2,0,1
6,13,59,22,7,5,4,2
-5,-7,-4,2,-6,-10,-4,-2
5,12,2,-6,5,0,0,-2
-2,-2,-8,-4,-9,0,2,1
-6,-7,48,4,0,-3,-6,-2
-3,-5,-46,-6,0,-4,0,-4
-1,-2,-6,-10,1,0,0,2
1,4,11,2,-9,-6,-2,1
4,13,38,24,9,1,0,0
-2,-3,-2,-1,-4,1,0,-1
-3,-4,-41,-23,5,-3,0,-2
0,2,42,11,-9,-1,-1,0
-1,-2,-30,-13,0,-1,-3,-2
-2,-4,0,3,-1,-7,-2,-1
-3,0,-31,-5,3,-1,-2,-2
4,7,-2,10,1,-3,-4,1
3,3,16,-3,-5,10,7,3
-1,-4,4,-3,-4,-3,0,-1
-1,1,-8,1,0,-2,-3,-1
-1,0,33,-6,-2,-2,-3,-1
1,0,3,4,6,-6,-4,-3
0,-1,-15,0,1,3,-1,0
-4,-7,12,-1,-1,1,1,-3
1,3,20,3,-3,-1,0,-1
-1,2,-5,2,-5,-1,-1,-1
0,3,2,4,2,-5,-1,-2
0,3,11,-4,0,-2,-3,-2
-2,0,-29,6,1,-1,-1,-1
-2,-3,16,11,0,-2,1,-1
-2,-9,-53,-24,-4,-4,-2,-1
-2,-4,29,11,-5,-2,-1,0
-1,6,17,5,3,1,3,1
0,2,-46,-6,0,-8,-7,-3
-6,-13,-4,-8,-6,7,4,-3
1,2,2,0,0,2,7,1
-2,-8,-5,-2,0,0,-2,0
0,3,28,7,0,1,-1,0
2,5,22,10,4,-3,-6,-2
-4,-9,-12,-3,-4,-5,-6,-3
-2,-5,-11,-16,-1,-1,-2,-2
-1,3,22,13,-2,2,1,2
2,4,-25,-17,4,3,3,1
-2,-3,3,15,-2,-4,-3,-2
2,3,17,-9,-5,-1,-1,0
-1,-1,-12,-8,-1,2,0,-2
-4,-9,7,3,-5,-3,-1,-2
0,1,0,-1,0,-7,-5,-1
-1,-4,-43,-7,-1,8,3,-1
-2,1,20,-5,0,-2,1,-1
0,0,-9,3,1,-1,-2,2
0,-1,-7,-7,-3,-2,-2,0
-3,-5,12,5,-1,-4,-2,-1
1,-2,-6,4,-2,-1,-1,0
-6,-2,-24,-11,3,-1,0,-2
-7,-18,1,-5,-8,5,0,-1
-1,1,17,-1,-2,-2,1,-2
-1,-5,-38,-3,-1,-2,0,-2
4,7,18,2,2,-2,-3,1
2,9,-1,3,3,1,-2,0
-3,-2,-10,-1,0,-1,-1,-2
-3,-2,19,-9,-14,-5,-4,-3
-4,-5,5,15,10,3,-2,-2
-2,-2,-33,-20,0,-3,1,-1
0,2,5,6,-1,-1,-2,1
-1,-2,2,-2,0,-6,-2,-1
0,-3,-4,-3,-11,-1,2,0
1,2,7,4,2,3,0,0
-1,-3,-5,0,0,-2,-1,0
-1,1,-4,-11,-2,-2,-2,0
3,6,15,0,-3,-6,-2,0
-6,-9,43,17,2,-3,-5,-4
-2,-7,-36,-6,-1,2,6,-1
-4,-4,31,-2,1,2,1,0
-2,-1,-12,-3,-1,1,0,-1
3,14,28,4,4,-4,-1,0
2,2,-16,2,-4,-4,-6,0
-2,-6,-12,3,2,3,1,-3
-1,2,11,3,1,-3,-4,-1
2,2,16,-8,-4,-1,-2,-1
-2,-2,28,20,1,-2,-3,-2
1,3,-13,-1,0,1,1,2
-1,-6,8,-5,-7,-2,-1,-3
3,2,-18,-3,-6,-4,1,1
2,1,10,-4,-1,5,1,0
2,7,-8,-5,2,-3,-3,-1
0,2,-2,7,3,3,1,-1
-2,-3,-5,8,2,3,-1,-1
0,1,-6,-20,-6,-4,1,0
-3,-4,5,0,-2,-2,-3,-3
-1,1,-3,-1,-1,-1,-2,1
1,1,3,-2,-1,0,1,0
-2,1,12,7,0,0,-2,-2
-1,-6,7,0,0,0,3,1
-1,-6,7,4,1,-2,-1,-2
-1,-3,-46,-20,3,1,1,0
-2,-2,31,9,-7,-6,-5,-3
-3,-6,3,-2,-1,1,2,-2
-2,-1,-10,-1,-1,-1,-3,-3
1,4,36,10,2,3,0,1
1,-2,-31,-8,6,2,0,0
0,2,-1,-2,-4,-4,-4,-2
0,-2,9,2,-5,-2,-3,1
-3,-3,-11,1,-1,1,-1,-1
-4,-1,12,-3,1,0,0,-1
1,1,4,4,2,0,-1,-1
-1,-2,8,-3,-1,-2,-1,-1
-4,-5,-23,-8,-6,-8,-6,-3
-2,0,-2,-1,0,5,0,-1
0,-4,-10,-11,0,4,3,-1
-1,0,-25,-7,-2,-1,-1,0
0,3,16,5,-1,-3,1,-2
