1,1,1,1,-3,-3,-1,0
-1,0,-13,1,2,-3,-1,-2
0,2,0,-2,-1,0,-2,-1
-2,2,5,0,1,0,-1,-1
-1,-2,-10,4,1,0,-1,-2
0,3,9,-8,-7,-4,-2,-1
-1,-1,-6,3,-1,0,1,-2
0,-2,10,0,0,-2,-2,-2
-1,-5,-18,-5,0,1,-1,-1
0,2,9,6,4,-2,-1,0
-1,0,-2,-1,-3,-3,-3,-2
-2,-1,-6,-7,-2,5,0,-2
1,4,1,4,2,0,-1,-2
-4,-6,-7,3,-3,-3,-1,-2
-3,-6,-7,-5,-5,-5,-2,-3
1,1,4,-3,-2,-2,1,0
-7,-13,-7,-6,-3,3,0,-2
-2,-3,-4,-3,4,3,0,1
3,9,9,15,3,-2,-2,0
-2,1,-20,-12,-2,-4,-4,-1
-2,1,4,-8,-6,-4,-1,-1
-3,-7,-19,1,-3,-4,-2,-2
0,-3,-1,-4,-1,-2,-1,-1
0,3,0,3,0,-1,1,-1
-1,1,-3,-4,1,-2,-2,-2
-1,-1,17,6,0,1,-1,-1
-1,-1,-29,-6,-1,1,-1,-2
-3,-2,10,-3,-2,-3,-3,-1
-1,-1,3,17,0,1,1,0
3,7,-11,-31,-2,0,-1,1
-4,-4,1,18,-3,-3,-4,-2
-4,-9,-4,-3,-3,-6,-2,-2
-2,-5,-1,-5,-8,-5,-4,-4
0,-1,-4,8,3,4,0,0
0,6,10,13,7,5,3,0
2,4,-15,-32,-4,-1,-2,0
2,2,13,-13,-1,0,1,2
0,2,-5,-6,-3,-3,-2,-2
-1,-2,11,8,-3,-1,-2,-1
-5,-2,21,-11,2,1,0,-7
-1,-5,-9,-8,1,-1,1,9
-1,-9,-14,-5,-5,-4,-3,-3
-2,2,-3,3,-1,0,1,3
0,-3,-41,23,2,1,-1,-6
-1,7,36,-15,-6,-8,-4,-1
-7,-17,-13,0,0,0,-3,-3
7,8,20,-12,2,1,0,3
-2,-7,6,12,-2,-3,-2,1
2,9,10,26,6,5,8,33
-2,-10,-52,-30,-10,-8,-5,-17
-5,-14,30,-5,-1,-1,-7,-12
-8,-1,-60,-26,1,0,-1,-11
-4,-8,-70,-10,-3,-2,-7,-20
-1,11,60,27,3,-2,1,22
