10,8,-46,-43,-3,1,1,5
-7,-31,-98,-128,-9,0,1,0
-5,6,-62,-6,6,-5,-5,-7
1,-16,-80,-96,-40,-2,1,2
-2,26,125,43,1,0,-4,-4
-11,-44,-24,78,61,1,-2,-4
-9,-27,-44,-70,1,5,2,-1
29,60,57,63,36,16,12,12
-3,-18,-103,-101,-2,2,2,1
-7,-32,-83,76,-45,-12,-3,0
9,3,-10,108,45,11,5,6
5,35,-79,-48,14,2,1,-1
17,26,-12,24,-7,3,6,8
-31,-55,-17,-116,-44,-11,-14,-17
26,47,57,-9,6,10,12,16
-4,-6,-80,-75,-2,-3,0,-3
-7,-8,41,54,2,-6,-5,-8
-15,-27,33,19,-15,-10,-8,-9
44,97,74,-30,0,16,14,21
-27,-89,-73,-69,-13,-11,-8,-10
2,47,127,34,7,-3,-2,-2
-10,-25,-18,9,25,-2,-2,-6
-22,-39,-1,-70,-63,-18,-9,-11
20,44,91,85,58,18,6,9
-15,-18,-11,38,2,-6,-8,-10
22,46,79,77,6,11,7,10
-38,-59,93,47,-19,-24,-21,-23
1,13,122,31,-39,-2,0,0
-8,-1,38,-2,4,-12,-9,-8
11,27,63,67,15,3,0,2
-10,-27,-121,-115,-15,4,3,0
5,29,6,31,17,-2,-2,0
-6,-20,33,22,-7,-5,-2,-4
4,13,49,-18,-12,-1,0,-1
-5,-5,-9,20,5,-4,-4,-6
-7,-31,-59,-11,-35,-9,-2,-2
-6,-2,-64,-40,-1,-9,-8,-8
-24,-14,-8,-54,-12,-15,-17,-17
-3,5,58,4,2,-2,-5,-5
2,-7,-64,-23,2,3,1,3
11,13,46,1,-15,4,6,7
-4,-14,-25,-29,-44,-9,-2,-4
-4,4,9,28,41,6,-1,-3
8,22,58,21,-21,-2,2,3
-14,-73,-91,-13,-18,-7,-6,-6
28,80,9,27,62,24,16,16
5,-3,-46,55,6,-1,1,1
-9,10,80,57,-29,-16,-13,-12
-17,-35,10,35,13,2,-3,-7
18,20,50,-22,47,25,15,14
-3,-6,-63,17,-13,-9,-5,-6
4,-6,27,-40,-7,4,4,4
20,11,-67,-87,-9,11,12,14
-15,9,127,92,-4,-16,-13,-12
9,24,50,-51,-2,10,6,6
-5,-9,43,29,18,8,0,-2
7,19,-30,0,-2,0,0,1
-6,-33,-16,-79,-15,-3,2,1
19,47,82,7,23,9,8,10
-8,-18,-65,-83,-20,-6,-2,-2
-3,-3,51,-23,-4,0,1,-3
-16,-31,28,-49,-37,-11,-9,-9
0,1,34,97,16,-5,-2,-2
10,40,40,3,14,5,6,6
-6,-7,-74,-38,3,-3,-3,-5
-3,-27,-68,-75,-3,4,1,-2
-5,3,54,-27,-37,-13,-6,-5
-2,-15,-42,-22,3,1,2,0
5,0,-8,-37,15,8,3,4
3,7,-79,-40,-5,-3,-1,2
-16,-33,-67,-33,-29,-10,-6,-6
7,20,76,80,24,5,0,2
-6,-2,3,33,-11,-3,-2,-3
21,26,-44,8,8,13,10,11
-15,-34,61,47,11,-8,-7,-9
4,22,64,54,-7,0,1,0
-8,-25,-10,34,-3,-4,-5,-2
11,46,27,106,38,12,5,4
-7,-5,33,23,-8,-7,-6,-8
-5,-12,-10,-44,-16,-6,-3,-2
2,7,-13,-2,0,1,1,0
-24,-60,-45,65,-12,-16,-9,-12
-10,-21,-17,-1,-15,-7,-5,-4
-19,-39,-98,4,38,-4,-9,-12
7,15,112,71,14,3,2,3
8,15,-13,-82,-37,-6,1,3
-2,-7,-78,-36,2,8,5,1
-5,-16,55,3,-9,-5,-4,-4
11,31,67,-24,-5,5,3,6
-3,7,11,41,16,-6,-6,-7
6,2,24,-5,0,6,4,4
4,17,39,-21,-12,2,2,1
-11,-13,39,-20,4,-5,-5,-6
3,11,79,-80,-12,1,0,2
7,17,-36,-37,10,4,2,4
-7,-30,-61,-14,-13,-4,-1,-2
-1,3,-25,-31,-10,-1,0,0
-2,-1,1,27,9,-4,-5,-4
-2,-14,-14,-52,-3,1,-2,-1
-5,-15,-76,-22,2,-2,-4,-2
-10,-15,-14,-17,-25,-11,-4,-5
-10,-20,59,31,-7,-2,-2,-3
7,25,96,119,17,2,0,1
-1,-8,-49,-7,-7,2,2,0
7,29,107,17,18,7,2,3
3,-9,9,-26,-6,-2,1,1
-17,-27,-45,7,4,-9,-11,-12
-8,-16,-23,7,2,-2,-2,-6
2,3,-38,-26,2,1,1,0
-4,-13,-70,-30,-7,-2,-3,-2
10,14,13,-3,2,4,4,6
3,18,46,51,-5,-4,-2,-2
-5,-20,-40,4,-1,-2,-1,-1
-15,-23,-7,-10,-9,-8,-8,-9
20,45,73,83,22,12,8,10
-14,-32,-41,-48,-20,-5,-3,-5
3,8,37,38,-4,-5,-2,-1
-2,-1,40,13,-1,-3,0,0
1,-1,-39,-35,-1,1,-1,3
3,4,-59,-54,-5,-2,-1,1
-2,-8,-34,-19,1,6,7,0
-9,-11,28,21,0,-5,-4,-8
-5,-7,-33,9,-4,-12,-11,-9
4,5,61,4,-3,-11,-18,0
-8,-10,-79,9,3,12,13,-1
7,16,27,8,10,3,8,7
-3,-7,-9,8,-7,5,0,0
1,3,-32,5,-1,-5,1,0
0,7,31,6,1,1,-9,0
-1,-4,0,-9,-9,-27,-26,-10
-2,0,10,-6,5,10,19,-1
4,10,57,15,3,10,5,6
6,10,62,-4,0,-4,-1,11
-6,-7,-19,14,-1,7,3,-3
0,-4,15,-33,-1,-15,-10,-1
1,7,-4,-22,1,-4,-3,-2
-3,-3,-1,-18,-4,-4,-5,-10
1,2,10,6,-4,-24,-14,0
0,0,3,-4,0,7,-7,-4
-1,-3,7,-33,1,30,33,6
0,6,33,8,6,-7,-10,0
1,0,-4,5,-2,11,11,3
-2,-5,-19,-17,-4,-7,-4,-2
-1,-2,-5,-19,-9,-11,-12,-4
-2,-3,-10,2,-2,-19,-15,-3
-1,0,-12,-4,0,-12,-13,-4
8,9,28,-12,8,78,56,11
1,-1,-44,13,5,2,4,3
-2,1,-1,6,1,-4,0,-4
-1,-1,14,11,-1,-2,-5,0
-5,-6,-26,-13,-5,-23,-12,-2
1,8,76,43,7,-1,-2,-3
-5,-10,-78,-11,-8,-4,-1,-3
0,0,2,-6,-4,4,-1,1
-3,0,1,-7,0,-9,-11,-1
-1,2,16,-6,-5,-4,0,-4
0,0,27,9,-1,-2,-1,0
-3,-1,28,8,4,8,5,-1
1,-2,-22,-8,-6,-16,-11,-4
-2,-2,9,-4,-9,-11,-7,-2
2,3,1,7,2,10,6,-1
0,-2,-45,-6,0,10,9,4
-5,-5,18,3,-1,-9,-7,-3
-3,-5,-8,-4,-2,-7,-6,-1
1,-1,6,2,0,5,0,-1
3,7,-4,-4,-2,1,4,0
-2,-6,4,-9,-5,-7,-6,-1
-3,-4,-2,-3,-2,-1,-5,-2
-1,1,-34,-5,0,1,1,1
-3,-6,3,-3,-1,3,3,0
-1,1,-15,-5,-2,-5,-2,-1
-3,-8,-8,-8,-3,-3,-4,-1
2,13,27,6,1,-2,0,-1
-4,-7,-12,-4,1,1,-1,-1
-3,-3,-5,1,4,1,3,1
0,-1,-3,-4,-1,2,0,-2
-1,-3,0,0,-3,-6,-6,-4
2,4,4,-2,2,5,2,1
0,-2,-6,0,-6,-5,-3,0
0,-3,-17,-1,7,-1,-2,0
-2,-8,1,-3,-2,-2,-2,-2
-1,1,7,-4,-2,0,0,-2
0,-1,-9,-2,-9,-4,-2,-1
-2,-1,-12,-15,6,3,-1,-1
-2,-5,-14,23,24,6,1,1
0,-2,-2,2,2,1,1,-1
-1,2,-5,-4,-3,-4,-3,-1
1,1,5,-7,-12,-5,-2,-1
-4,-3,7,-9,-9,-3,0,-1
-1,0,-8,0,-3,-2,1,2
-2,-5,0,-5,1,-4,-3,-2
-1,1,5,-6,-7,-4,-2,-1
-2,1,15,-1,-4,-4,-1,-3
2,-3,-19,2,5,4,5,0
0,-2,3,-7,-3,-3,-1,1
0,1,0,-1,-3,-1,-3,-3
-1,2,9,6,1,1,1,0
-4,-8,-15,-2,-4,-1,-3,-1
0,-1,-14,-7,2,0,0,-2
-4,-7,-9,-17,-13,-4,1,-2
-1,-2,-3,4,-7,-1,0,-2
1,4,19,19,18,3,0,0
-1,-3,-6,9,5,0,2,-1
-1,0,-6,-9,-3,-3,-3,-1
0,-4,-7,-16,-14,-4,-1,-1
-3,-3,-7,-13,-19,-4,-2,-2
-1,2,14,9,21,4,1,1
-1,-1,4,0,0,-1,-1,1
0,-2,11,17,7,0,-2,-1
-1,-3,-11,-4,-2,-2,-2,-2
-2,0,-11,-9,-14,-8,-4,-5
-1,-1,5,5,5,-2,-2,0
-1,-2,0,-6,4,1,0,0
1,2,9,-3,-2,-1,0,-1
0,1,-6,-10,-8,-2,-2,-2
-2,0,15,6,1,0,0,-2
0,-1,-7,-4,-3,-2,1,-1
-3,-3,-11,-14,-5,-2,-2,-4
-2,-4,8,9,0,-1,-1,-2
0,1,-2,7,3,1,0,1
-1,0,0,-3,0,0,-1,-2
0,1,-1,-8,-11,-4,-2,-1
-1,0,-5,-1,3,1,0,-1
-1,-4,-11,36,27,4,2,-2
-1,1,1,-5,-10,-3,0,0
-2,-4,-4,-6,5,0,0,-3
0,2,17,-22,-15,-5,-3,1
-2,-1,-5,4,-14,-3,-2,-2
0,-1,-8,-3,9,3,-1,2
2,2,8,6,4,1,-2,2
-2,-5,-7,-2,-3,-3,-3,-1
-1,0,-4,-10,-7,1,0,-1
-2,-2,-1,-9,-6,-5,-2,-2
2,4,13,7,-1,-1,0,-1
0,-2,-11,1,2,1,0,-1
-2,1,8,-7,-2,-3,-2,-1
-2,-5,2,0,-2,-4,-1,-2
-1,-1,1,-2,1,-2,-3,-1
-1,1,7,6,1,-2,-1,-2
0,1,-7,-18,-6,2,0,0
0,3,-1,15,13,3,-2,0
-4,-7,-36,-3,-1,-2,0,-1
-1,0,-1,3,1,-2,0,2
-1,-2,0,-9,-11,-2,-3,-3
-1,0,-4,4,-6,-1,-1,-1
2,2,10,4,23,10,3,2
-3,-2,2,11,9,2,0,-1
2,2,6,1,-3,-2,-1,0
-3,-5,-18,-12,-6,-3,-2,0
0,0,6,-2,-10,-4,-2,-1
1,2,-6,-4,-1,1,0,0
0,1,5,2,-1,0,0,-1
-3,-1,6,-3,-2,0,-1,-3
-1,-1,6,1,-3,-3,-2,-1
-2,-1,-14,-5,-3,0,-1,-3
-1,-2,-1,3,0,-1,1,0
-2,-1,-8,-3,-3,-1,0,-2
-2,-1,6,-2,-3,-3,-2,-3
-1,0,6,1,-4,-3,-2,-1
-2,-1,-5,2,3,-1,-1,0
-1,0,2,-7,-4,0,0,0
0,1,1,26,3,-1,1,0
-1,0,-13,-47,-12,-5,-4,-1
-3,-7,-3,17,9,1,0,-2
1,0,12,1,9,-1,-2,-2
-1,-1,-12,-9,-10,-3,-4,-2
-2,-1,2,13,-3,-2,4,0
-1,-1,-9,-7,-7,0,-2,-1
-2,-1,12,10,11,2,0,-3
-2,-2,-9,-5,-1,-1,-1,-1
-1,-5,-8,0,-5,-2,-2,-1
0,-2,-20,-10,-8,-3,-2,-2
0,-1,6,2,-4,-1,-1,1
-1,1,10,5,4,-1,-1,0
