-19,-5,-5,12,15,-1,0,3
9,-14,-6,-2,1,0,-2,-1
-18,9,9,-7,-8,0,0,-5
-9,-1,-19,-30,-19,-5,-4,-5
25,-1,-4,4,-2,0,-1,4
26,3,-17,1,16,5,-1,-2
-27,14,33,6,-9,-3,0,-7
21,16,2,-7,-13,-4,-2,-5
-79,-53,6,20,10,7,8,15
7,-15,0,-5,6,-4,-5,6
-5,-12,-44,2,-5,-11,-9,-12
12,17,22,8,6,6,1,-2
38,39,-4,11,4,7,1,-5
-36,0,-17,-23,0,3,8,10
43,-3,24,-1,-6,-6,-8,-4
10,32,-20,0,-1,-5,-3,0
-50,-49,14,-15,-22,-5,2,3
1,-25,6,28,11,0,-2,-11
-37,15,-13,-1,2,0,1,0
26,-15,15,22,32,7,8,10
72,83,11,-10,1,-3,-1,8
-56,-74,-23,-6,-20,-8,-8,-16
-37,24,-20,-9,-14,-2,-5,-20
25,-10,15,-26,-8,7,6,20
-1,19,-15,12,20,0,-5,-4
-78,-25,12,5,-15,-6,2,8
49,0,-9,-6,6,-4,-7,-11
-121,-84,0,0,-5,-8,-4,-15
37,68,-2,-9,-3,0,-11,-21
75,-33,2,-7,-39,-11,-13,-11
6,-14,3,31,54,17,17,35
85,-12,-7,5,2,2,-1,4
-79,-4,-7,-4,-6,-8,0,-4
-5,28,8,-11,-6,-2,0,-6
27,20,2,18,-14,4,7,2
-8,38,6,-38,-34,-6,-4,-12
17,-93,-8,35,28,2,-5,5
4,63,1,-70,-8,3,6,-3
-11,-42,12,13,11,-1,-2,12
-33,33,-7,48,41,4,-8,-16
48,11,4,-23,-38,-8,-2,-6
-53,-5,7,18,7,0,-3,-8
3,-15,0,1,-6,8,6,21
-44,6,-23,-35,-54,-30,-14,-19
-10,-6,-13,-11,27,1,-1,-1
54,49,7,25,13,3,7,15
-15,-5,5,-24,-12,-6,-11,-24
-10,12,1,-7,-18,1,12,15
-24,-49,-3,52,5,3,-11,-5
101,94,-1,-19,17,-1,1,3
-109,-99,8,-18,-34,-12,-2,-3
10,67,-10,28,22,6,-3,4
14,-17,-3,-22,-9,4,11,7
-3,-11,5,45,11,2,-6,-1
9,20,-7,16,12,0,-1,-2
-22,-22,8,-63,-11,0,-5,-14
-8,4,1,23,10,-2,4,11
-46,-4,1,-31,-11,-6,6,11
5,38,-9,19,-7,-8,-5,-15
-3,-54,4,-37,-5,6,1,5
-25,38,-4,31,-7,-8,-6,-8
33,9,-4,-8,3,-1,-8,0
47,-10,11,1,8,-3,3,7
-4,-41,-7,21,13,5,2,9
-20,32,-6,-59,-28,6,12,-3
63,2,-3,20,-8,-7,-10,-21
-64,-57,5,1,12,10,8,19
60,23,-7,15,-1,-6,-6,9
-6,-23,8,-19,-20,-11,-1,4
-19,-32,-1,20,16,-3,-7,-7
22,28,-4,-12,-3,-16,-4,-9
-60,-12,5,19,-7,11,2,-16
60,-4,-11,-45,-28,-4,2,14
55,65,16,49,39,22,7,-7
-15,-74,-7,-11,-13,-6,10,24
-20,42,-5,10,7,-8,-3,5
-45,34,2,-5,-1,-9,-20,-31
25,-28,11,6,-9,-4,-4,9
90,25,-2,-27,-9,6,1,1
-1,-17,-80,-23,-11,-9,-4,-1
-70,-16,31,2,28,16,7,-14
-67,-5,-12,-12,-13,-9,1,11
-31,15,-29,-7,4,2,-12,-12
33,-14,36,11,-33,-8,5,11
34,44,-2,12,50,7,-7,-5
-37,-46,18,-15,-2,36,25,5
-29,31,9,12,2,-8,-1,-7
17,-33,4,-27,-11,-21,-23,-14
26,-11,-48,29,-5,-28,1,7
-89,8,24,-5,16,65,48,10
8,0,29,-13,-14,7,6,9
-18,23,-11,6,33,7,3,-12
37,-56,49,43,13,-11,-5,12
-19,-15,-93,-35,-8,-35,-28,-4
16,62,-64,-31,-28,-9,-10,-9
-20,-11,32,25,16,7,-2,0
93,86,-42,-24,-9,8,1,-13
-76,-24,90,20,-14,-17,-10,0
22,-67,-52,3,35,6,-2,-1
1,13,-25,15,9,-8,-4,-1
3,62,19,-15,-3,19,6,-14
-13,-70,-3,-17,-20,-24,-11,16
-23,-9,33,16,-12,-46,-31,-18
9,-4,27,4,5,25,18,0
-54,-24,-14,-2,-4,17,7,3
49,14,-2,-12,-7,1,26,13
19,16,8,3,3,42,8,3
24,14,-25,2,-5,-6,-9,0
-29,-50,34,9,6,1,8,13
12,8,-15,4,4,-18,-14,-4
-29,12,-2,-11,-4,-12,-4,-11
-3,51,28,-9,-7,-7,-4,-2
8,-22,-35,-4,-7,-18,-14,4
-1,-52,15,-14,4,5,-7,-11
24,15,30,34,9,8,9,1
28,-26,-10,-29,-36,-5,7,13
-65,-24,15,35,42,8,-3,-14
21,43,-19,-1,8,-14,-8,5
-3,33,12,-10,-18,4,-12,-6
-6,15,-36,-8,2,-12,8,9
32,-12,-57,-36,-29,20,10,-4
-11,8,39,10,-4,17,26,-6
-44,34,-12,-2,6,-17,-12,-17
62,-67,11,21,0,-9,16,27
-42,36,18,-3,5,37,8,1
49,58,-11,2,-4,-11,-22,-7
-14,-72,-34,-18,-11,-15,-3,-1
-11,40,8,-4,9,-12,-7,-18
1,-69,21,-15,-11,-5,3,21
13,22,-18,-10,-29,-12,-14,-20
-1,26,-67,6,28,0,5,0
-12,16,33,26,23,14,3,6
-33,3,-52,-2,-17,-12,1,0
-12,0,9,-15,-14,-9,-17,-19
36,-3,-14,-7,-8,-18,-2,3
13,-22,-16,-5,-3,-30,-27,-13
21,-21,3,8,-3,28,15,-4
-33,-4,-25,-13,5,45,31,18
-2,-1,-20,14,-2,8,5,-14
57,36,69,-5,2,4,-2,21
-82,-26,-3,18,2,-30,-20,-12
50,-27,-6,-31,-11,-6,-3,-2
55,30,72,80,13,17,21,14
-62,-69,21,22,22,10,-4,-5
13,17,-38,-40,-9,-22,-17,-9
-5,14,-1,31,7,-7,-13,-14
0,-39,4,-51,-20,3,9,9
-2,-10,-24,7,-29,-6,3,21
