-3,0,1,-2,-5,-2,-6,0
-1,-2,-4,-2,6,-2,0,-1
-1,1,-2,1,-1,2,-8,0
1,-2,-5,-2,0,0,8,-3
-2,-3,-10,-4,-8,-1,-2,-1
-2,4,7,4,-2,-1,4,0
2,-2,0,-3,-4,-7,-18,0
-2,-2,-4,-1,1,-3,9,-2
0,1,0,1,2,5,2,1
5,1,15,5,4,1,2,-4
-11,-1,-5,-1,-1,-4,-5,3
-5,-3,-16,-1,3,2,-2,-2
1,-1,-7,3,-5,-2,2,0
-1,-4,-4,-6,-3,-8,-8,-2
4,-2,2,-1,0,5,-6,-3
0,2,2,1,-1,4,-5,-1
-3,-1,8,-3,-5,-4,-3,-2
0,-3,0,-2,0,0,0,2
1,-2,-19,2,4,1,5,-1
1,-1,0,-1,0,-3,-6,-1
-5,-2,-8,-1,-1,0,-3,-4
-3,0,18,1,-3,-3,3,-3
-8,-5,-10,-8,-7,-4,-1,-3
5,-1,0,2,5,2,3,2
4,-1,3,-2,0,-3,-3,0
-9,-3,-3,4,0,3,2,-2
3,-1,1,1,-2,-4,-9,-2
-5,-4,-4,-4,-3,-3,4,0
-2,-1,-5,-5,-5,4,-5,-5
-3,1,-1,-2,5,4,-2,2
5,-2,6,3,8,7,9,0
-5,2,-1,-1,-6,-11,-7,-1
-5,-9,5,4,2,-1,-3,0
-1,0,-8,3,0,-1,-5,-1
1,2,5,-2,-5,-4,-2,-1
2,0,4,-5,-1,-1,1,-1
3,0,-5,2,-1,-6,-3,0
-1,-3,-9,-3,0,1,6,0
4,-1,9,4,1,-2,-3,2
-5,0,-11,-3,0,8,5,0
-4,-2,7,-2,-4,-1,-2,-2
-1,-6,-13,-2,1,-7,-1,-3
-1,-1,-2,-6,-8,-4,1,-2
3,-1,8,4,-2,1,-2,0
2,4,7,6,9,3,1,1
-1,1,2,-1,-3,0,-1,1
2,-1,-3,-7,0,-3,3,0
-4,-8,-6,-6,-7,-6,-5,-2
-3,-1,-6,-3,-7,-2,-1,0
2,4,-1,15,9,5,3,0
-1,5,-2,-3,7,4,3,0
-3,0,5,-4,0,-4,-2,-2
-2,-8,-12,-11,-7,-5,-3,-1
6,-3,-3,-12,-8,-4,-1,-1
-10,-2,11,14,1,0,2,-3
0,0,-1,2,4,-1,0,0
0,4,1,0,-1,-3,-4,-2
-3,3,1,-10,-5,1,-1,0
6,-2,-2,-3,-6,-2,0,0
-9,3,8,-5,2,-2,0,-1
-2,-6,-1,13,6,8,0,-2
-1,-3,-12,-8,-6,-3,-4,0
-4,2,7,19,10,0,1,-2
4,-1,1,5,3,3,1,6
1,0,-3,-5,0,-1,2,2
-4,-1,2,-5,-8,-2,-2,-1
-1,-3,-12,-9,-10,-4,-2,-1
0,-2,8,-8,-4,0,-4,-2
-2,1,6,10,-2,-3,1,0
-2,-3,-18,-2,6,0,-2,-3
-3,-4,-10,-3,-2,-1,-2,-3
-1,0,-5,-2,-1,0,0,0
-1,1,12,-9,-6,-2,-2,-3
4,0,6,1,-1,-5,-2,-1
0,-1,0,-2,-4,0,0,2
-8,0,1,5,6,1,-2,-4
-1,1,2,-2,-4,-1,0,-3
-4,-2,-5,-1,3,2,-1,-5
-1,0,-11,-13,-8,-1,-1,6
0,-2,3,2,-2,-4,-5,-9
1,2,-13,-2,0,1,-2,5
-2,-3,6,2,0,-1,0,1
-2,1,1,-6,-3,0,0,-4
0,-1,-9,-16,-8,-1,1,1
-5,-1,-3,3,-4,-3,-1,-3
1,1,4,2,1,1,1,-1
3,0,2,-2,-1,-3,-3,-1
2,1,3,2,0,0,-2,1
-8,-9,-3,-8,-1,-3,-5,-8
-6,0,4,-6,-1,3,2,5
1,-3,0,16,6,2,0,-2
4,1,-2,-3,0,-3,-1,-1
0,-1,4,-3,-6,-3,-1,5
0,-3,1,9,3,1,0,-2
-5,1,5,-5,-1,-2,-3,-1
7,-7,-24,-14,-2,-2,-1,4
-13,1,3,2,-1,1,0,-11
-4,-1,-7,-6,-6,-2,2,7
4,6,9,9,8,3,1,-3
-1,0,-10,9,6,-5,-7,2
3,2,0,-23,-4,0,3,3
-1,-4,7,29,3,0,13,1
0,1,-13,-11,-6,-4,4,7
-5,1,-14,-21,-12,-2,0,-3
5,-2,2,14,11,-3,-27,-15
-10,5,-4,-18,-16,-5,-12,-14
1,-1,11,-7,-1,-6,-8,0
-2,4,12,30,4,0,35,26
3,6,-8,22,5,1,5,4
4,-1,-7,-11,-3,4,-28,-13
-3,-8,-2,-8,7,4,8,-4
-1,-1,-6,-6,-8,-4,3,-6
1,3,-40,-68,-27,-13,-26,8
-13,-23,51,38,-14,-20,0,-11
-2,3,3,22,33,24,78,6
-12,9,18,24,-18,-18,-35,-21
4,-10,34,48,19,2,0,6
25,26,-2,-128,-38,9,78,29
-28,-11,-23,57,40,-11,-67,-23
-9,-29,47,73,9,9,-59,-39
2,1,-31,-9,-5,-29,-36,9
-16,-31,-7,-25,2,15,70,-24
39,81,-29,4,-39,26,101,110
-36,-73,6,-49,-30,-48,-50,-88
-14,117,44,89,83,18,53,64
-1,-1,-20,11,-11,-5,-98,-92
15,-29,-49,13,7,1,75,68
-1,2,8,-4,-14,5,40,59
8,-90,-114,-96,-92,0,67,-80
-32,23,14,69,54,-32,-17,16
-8,-62,18,-72,-41,-19,-50,-29
42,10,-13,-119,-24,27,89,9
-36,-52,-17,-54,-20,-44,-65,-67
50,32,31,78,17,46,88,96
-29,-18,-38,-46,23,-1,-24,-74
-1,38,15,-64,-21,-30,100,98
-6,-94,-5,73,7,23,36,-35
3,30,-62,-80,-51,-20,10,-70
-15,0,95,40,0,-13,-116,-4
16,25,-28,9,85,63,58,-4
6,29,26,-45,-25,-3,-34,0
-8,11,-25,28,24,-26,-96,14
11,-7,7,13,-19,1,34,-1
-6,14,-14,31,11,13,-35,-34
0,15,18,55,-23,-35,-14,20
-4,-46,4,0,-4,21,-3,79
5,17,-11,-49,63,10,-13,-71
2,4,8,78,20,0,-42,-20
2,16,16,-14,4,18,28,28
1,-13,-10,-34,-49,-15,3,-62
-5,9,-6,-38,-66,-62,-45,52
14,9,-9,-16,2,2,-19,2
-6,-7,6,10,13,79,49,-14
-5,0,-6,-15,5,-62,-89,17
5,3,11,16,63,79,82,21
5,-11,20,34,12,-18,-35,2
0,17,-5,-22,-28,-42,-20,1
4,-9,-12,-18,-24,26,35,14
-17,-4,-6,0,-9,-8,-17,-58
-17,0,-11,-7,-2,-21,1,-4
13,18,14,-6,25,66,17,17
-2,-7,1,10,17,-29,-6,-1
7,0,17,17,-24,-16,-13,5
-22,-10,-69,-18,-15,12,14,-23
4,-3,1,-16,5,-42,-37,-26
15,0,31,9,19,31,-3,30
8,6,3,-6,-23,6,33,-4
-5,7,81,9,3,12,-19,-8
4,4,-38,1,16,-13,-5,14
-3,-12,-15,-3,10,13,17,-5
-5,-8,-3,-5,-21,-18,-34,-23
-5,-17,-60,-14,-3,-12,-6,6
17,6,39,4,12,-5,3,25
1,17,57,10,9,15,22,32
-9,-18,-88,-8,-3,3,-13,-79
-18,-7,52,2,-12,-12,-26,10
2,0,-5,-10,2,19,13,-8
5,1,-20,2,3,-1,4,25
1,1,-5,1,11,14,0,10
9,1,12,-6,-15,-42,-7,-1
-9,11,27,2,-2,18,-6,-9
-12,2,8,5,11,3,3,-14
0,-6,-37,-9,-15,-16,-6,-7
1,0,-2,-6,4,25,17,3
1,-7,-39,4,11,-18,-6,9
-7,-6,-13,1,-2,-3,8,-18
5,8,30,1,-12,-12,-15,17
10,5,-1,4,-1,-6,-1,-11
-1,-2,3,-6,6,2,-29,12
-8,-2,10,5,12,27,14,-19
-1,-7,-24,-8,-5,-3,17,20
9,-4,-40,-8,-30,-2,0,5
-6,-1,-9,1,9,-6,-12,-2
1,9,51,9,5,22,-2,-8
-3,5,13,1,4,2,-11,13
-3,-5,-26,-6,-4,-2,5,-2
1,1,10,-2,-10,-14,8,11
-3,-10,-61,-16,-10,-11,15,-17
2,2,33,7,2,-3,0,11
-3,-5,-14,-6,8,10,-23,-5
-2,4,6,6,1,-5,-5,0
1,7,26,4,6,-5,13,4
-4,-5,-17,-2,-7,13,9,4
-2,4,6,5,11,-5,17,1
2,2,1,-7,-7,3,-6,7
-1,-6,-11,-8,-15,-19,-20,-11
-1,-3,-9,2,0,-4,-5,2
1,5,35,5,7,15,-7,5
4,-1,-3,-1,-1,6,33,2
-6,-1,23,1,-1,-12,-7,-6
-1,-3,-17,-3,-3,-11,-9,-2
1,5,16,7,1,-1,-28,-2
3,-1,-15,-5,-7,-11,38,0
-6,-5,15,-1,-6,-6,-9,2
-8,2,-6,0,1,20,16,-1
2,1,26,5,20,-3,21,-3
1,-1,-21,-4,-11,-5,2,-5
-1,-7,-1,-2,-3,-6,-9,-4
-2,7,55,3,2,1,3,-1
0,-10,-57,-3,-4,-2,-5,-1
-5,1,24,-2,-5,-2,-19,-6
1,2,-10,-2,6,5,10,2
1,4,18,-1,-6,-8,-7,-4
-1,-4,-7,-8,-6,-1,2,-2
0,-3,6,-2,-4,-4,-5,0
-1,-2,-27,-4,3,5,-5,-2
1,4,27,9,10,-11,-10,1
0,0,-36,-2,-3,11,5,4
-2,-1,9,2,2,0,-7,-1
-1,0,0,0,0,-9,8,-4
0,0,6,-6,-6,-2,3,3
-3,-5,-37,-5,-4,19,11,2
-1,-4,9,0,18,-2,12,-2
-2,-3,-19,2,3,-6,-28,-6
0,0,0,-3,-5,-4,9,0
-2,3,26,0,-6,6,-9,-2
-2,-2,-2,-5,-8,-1,21,1
0,-1,10,-2,4,-3,-20,-6
0,-4,-40,-4,-3,-1,2,0
-3,-1,19,-3,-11,-13,-5,-3
-2,3,12,-4,5,-5,-19,-3
-1,3,2,11,7,17,35,4
-2,1,10,1,0,-2,-6,0
-1,-3,-10,1,5,-5,2,0
-1,-2,8,-4,-8,-6,-12,-2
-1,-2,-8,-7,-12,1,2,1
0,2,8,-2,-1,-11,-5,-4
-1,0,-11,8,8,10,4,2
-2,-4,3,4,2,-8,7,-3
0,-5,-2,-5,1,15,4,3
-2,-1,5,-3,-7,-6,-12,-4
0,-3,7,-6,-9,-12,-16,-2
0,1,2,-6,-22,-3,-10,0
-1,-6,-20,1,21,-16,-6,-3
-1,-1,1,4,4,12,-7,1
-1,3,11,-3,2,19,17,2
-3,-4,-17,1,-1,8,10,2
-1,-2,0,0,-9,-5,-9,-2
-2,-7,-2,-7,-7,-14,-8,-2
-1,0,9,-1,-2,-11,-7,-5
0,1,1,4,2,6,-5,-1
-3,-7,-31,-13,-7,-9,-4,-3
-1,-1,1,5,17,6,-11,-1
-3,-7,-17,-4,-7,-2,11,-1
-1,0,-13,-2,2,2,6,0
-3,0,16,-2,-12,-4,-6,-3
1,0,-4,-4,-9,0,5,0
0,1,4,-2,5,-4,-10,-1
1,-2,6,4,8,3,-6,0
1,2,1,2,-1,2,7,0
0,-4,-14,-2,1,6,-1,-3
-3,-3,2,-6,-10,-13,-5,2
-1,0,1,-3,-5,5,-12,-5
-2,-2,-8,1,13,6,3,0
1,4,9,6,10,-1,11,3
1,-1,-2,8,-5,-3,-1,-4
-1,0,-2,-5,3,-6,2,1
0,0,0,-3,-14,3,-11,-2
-3,-2,7,-5,-13,-9,2,-5
0,2,-7,3,17,9,2,3
0,8,10,6,3,0,2,2
-1,-7,-23,-7,-4,-7,-4,-2
-1,-3,-7,-3,-7,-6,1,-3
0,1,12,0,-2,0,1,0
-2,1,3,-1,-4,-2,-18,0
0,0,-3,1,-2,0,6,1
-1,-1,0,3,4,7,-2,2
-1,1,22,-1,-2,0,18,-2
1,-4,-15,-3,0,2,2,0
0,-1,-1,1,2,3,-5,-2
-1,-2,-7,-3,-5,-7,0,-2
-2,-4,-13,-4,-6,-6,-13,-3
-1,-2,6,-7,-6,2,9,-1
-2,0,4,-2,-14,-7,0,-1
1,2,3,-7,-9,1,3,1
1,2,10,15,27,1,-6,0
-4,-6,-10,-3,-6,-5,-7,-1
0,-3,-8,0,3,4,3,-1
-3,-3,-8,-4,-12,-5,-2,-2
-1,2,12,-7,-14,-7,-2,-2
-1,-3,-4,-1,4,0,-2,-1
-2,-3,-16,-3,1,-3,0,-2
-3,-4,-2,2,5,0,-1,-2
-1,-1,-12,-4,-5,-4,-13,1
-1,-3,5,-2,-2,3,8,0
-1,2,10,-4,-7,-11,-3,-2
-2,-3,-6,-3,-2,0,5,-3
-2,-4,-4,0,5,9,17,-1
3,1,0,7,12,-13,-13,0
-1,3,16,3,3,14,-4,-1
-1,-6,-11,-4,-5,-1,7,2
0,-2,2,-7,-18,-15,-14,-5
-2,-2,4,-1,2,-3,0,-1
1,2,3,5,8,2,4,0
-3,-6,-9,2,-1,0,-7,-2
0,0,-8,-11,-2,1,-1,1
-1,-2,4,0,-2,-3,-1,-1
0,1,5,2,-5,-3,-5,-2
0,2,9,-4,-17,-8,4,-1
0,-2,-11,2,13,7,-8,-2
-1,0,-4,0,-5,5,12,0
0,-1,3,0,1,-3,-1,1
0,1,3,1,2,3,-3,-1
-1,1,6,-1,-5,-7,-4,-2
-1,0,-3,0,4,4,-14,-2
0,-1,-2,-1,-2,0,-3,2
0,2,0,-4,0,-4,-1,-2
0,-2,-7,0,-4,-5,-1,1
-1,-2,9,-4,-2,-4,-5,0
-3,-4,-12,4,-1,15,21,0
1,-4,-14,0,16,7,-4,-1
0,2,5,6,1,1,1,1
-1,1,-1,-2,-5,-8,-4,-3
1,1,6,-6,-5,-10,-9,-2
0,2,2,-3,-3,1,0,-1
0,-1,2,-1,-4,-2,0,-2
-3,-2,-4,1,-4,-4,-1,-3
-2,1,-1,-3,3,-6,-2,0
-3,1,25,-1,3,3,9,-3
-2,-3,-7,4,-1,1,2,0
-3,-3,0,-3,-6,-3,0,-2
-4,0,3,-6,-20,-10,-7,-5
0,4,3,8,30,10,-2,1
-1,-1,6,-3,-4,-5,-1,-1
-2,-4,-7,-10,-13,-3,-5,-4
-2,-6,-14,2,3,0,10,-3
-1,-1,-12,5,1,2,-3,-1
1,-1,0,2,2,-5,-14,1
0,2,-6,0,6,18,19,1
2,3,17,-2,-2,-8,-16,-3
-1,-3,-13,-8,-10,-6,8,-2
-2,-3,-17,-4,-1,7,1,2
1,-3,7,0,-2,-11,-6,-1
0,-2,-7,1,10,11,10,1
0,2,20,-2,-7,-8,-8,-1
-1,2,2,-2,-6,-3,-9,-3
-1,-2,-11,1,-2,-3,-1,0
-1,-2,3,0,3,1,1,-1
-1,-1,-10,-2,2,2,-5,-3
-1,-1,-3,2,-6,-3,2,-1
-3,0,4,-4,-2,-1,-1,-2
1,-3,-5,5,7,-2,-8,1
1,2,10,-1,-4,0,-4,-2
-3,-4,-7,-5,-5,-4,3,-3
-2,-1,-4,1,-3,-2,-3,-1
-1,-3,-13,0,10,5,1,-1
1,0,8,5,6,4,-1,-1
1,1,7,0,-4,-6,1,-2
0,3,12,0,-8,0,3,0
-3,-3,4,-7,6,-1,1,-2
-1,-2,-28,-5,-9,-4,-11,0
-1,-1,8,-1,2,-2,2,0
-2,1,0,1,5,10,9,-1
1,4,3,3,-1,-7,-8,0
-1,-3,2,1,1,-2,-6,1
-1,-3,-3,-6,-3,-8,-4,-4
0,-1,-8,-3,-6,-4,-1,0
0,-1,10,-2,-5,-2,-3,-2
-1,0,12,-2,-2,0,0,-2
-2,0,-20,1,0,7,3,0
-2,-6,-3,3,1,-6,-2,-2
0,0,2,-3,-10,-2,0,-3
-1,0,15,3,5,-7,-4,-2
1,-2,-14,0,3,1,2,-1
1,-3,-4,4,7,7,-2,0
-3,0,2,-3,-13,-8,-6,-1
-2,-4,-3,-9,-12,-5,-1,-1
-3,-1,10,-7,-5,1,0,-3
-1,1,-10,0,7,2,0,-1
2,1,7,7,3,-1,0,-1
-1,-3,-13,-3,-5,-2,6,-2
-1,-1,8,1,4,3,-9,0
-2,-1,-3,0,0,-4,5,-3
-4,-3,-15,-8,-6,3,7,1
0,1,-1,2,-6,-5,-6,-1
-3,-5,-3,-1,3,13,14,-1
1,1,7,-2,6,-4,-12,0
0,0,5,8,6,3,-6,-1
-1,-1,-2,0,-1,-8,5,0
-1,-2,5,-8,-17,-10,-10,-3
-3,0,-12,3,4,7,1,0
1,-2,-10,2,13,3,6,1
0,0,24,4,-2,-1,-5,1
-1,1,2,-5,-12,-5,-1,-1
