0,-5,-9,0,-6,-8,-2,-3
-2,-2,-7,-3,5,0,0,0
-2,-3,-11,-7,-2,2,5,-3
0,4,15,10,9,5,-5,0
-3,-2,-7,-5,-4,-3,-3,-2
-3,-6,-20,0,-5,-3,7,1
-2,-2,2,-2,0,3,4,0
-3,-4,-4,-6,-4,-9,-9,-2
-1,-4,-6,-4,-6,-5,-2,-1
-1,5,30,2,0,-1,-8,-3
-1,-4,-15,-1,-1,-5,-4,0
2,1,2,1,-1,1,2,0
-1,-4,-14,-3,3,5,2,-1
0,0,3,2,-3,-3,-2,1
-1,1,1,2,-1,2,1,0
-1,-2,-1,-1,1,-6,0,-1
0,-1,0,-4,-2,1,0,0
0,0,1,-6,-8,1,-5,-3
1,0,1,5,3,2,5,1
-2,-1,-7,-3,15,2,-2,-2
-1,3,11,-6,-7,-7,-4,0
-1,-2,-16,6,0,1,1,0
-1,-3,-15,-1,1,2,-1,-1
-1,-3,-10,-4,-5,-1,-3,0
-1,0,2,3,2,2,1,-2
0,3,20,-3,-2,-2,-2,-1
-2,0,-7,-5,-7,-3,-2,-3
-1,-4,-13,-5,-6,-3,1,-1
-3,-3,-15,-1,-2,1,-2,0
0,-1,8,5,4,0,-1,-1
-2,-3,4,-1,-2,-4,-3,-3
1,1,13,-1,-3,-4,0,-2
0,2,-1,3,-2,-2,-2,-6
-6,-11,-53,-8,-3,3,2,-2
2,2,9,1,4,-1,-2,3
-2,-5,0,-2,-2,5,-1,-1
2,1,4,0,-4,-5,-6,4
3,6,26,4,3,-2,3,-10
-12,-7,-25,-3,-16,-4,0,-3
2,3,24,-4,14,-1,-15,35
9,-4,-23,7,1,8,16,-42
0,-8,11,4,3,-1,-7,-10
8,5,-35,-14,-5,-3,8,30
8,-4,-46,-2,-7,0,-4,-20
-10,-7,14,-10,-1,1,-5,42
8,14,21,5,6,-2,1,20
-17,0,8,4,7,4,-7,-47
-4,-18,-12,4,-2,-7,2,13
1,2,-22,0,0,-2,0,-15
-3,-16,29,-12,-17,-9,-6,-2
-12,-13,-54,-18,-12,-13,-6,62
0,-13,21,8,-12,1,4,-88
29,3,-37,-9,16,3,-7,8
-9,-5,33,-9,-14,-5,-3,15
11,3,-5,-1,6,3,2,-8
-7,-13,-35,-7,-6,-5,-9,32
-9,-2,97,30,3,10,31,25
-6,-4,-81,-5,12,10,4,-90
6,18,104,0,-6,-1,-1,28
0,11,-49,-5,0,-6,2,-24
15,-12,37,11,4,3,-13,6
-38,-16,-47,-25,-10,-6,-6,61
18,-10,17,14,4,-4,-6,-72
-4,25,98,23,7,10,8,-12
-6,-16,-43,-30,-12,-8,0,68
-6,11,-4,5,-4,-3,-7,-60
17,13,-54,-1,3,2,3,63
-18,-39,19,-4,-8,-7,-3,-29
-6,31,0,4,-11,-11,-10,-25
22,17,35,18,19,7,4,12
-25,-28,-48,-19,-3,-2,-5,-10
14,20,11,20,11,3,9,25
-9,6,35,-12,-14,-6,-4,-28
-15,-16,-30,-23,-23,-18,-10,19
8,26,77,36,30,13,-3,-18
-7,18,-85,-17,7,3,17,7
-6,-7,-35,-18,-10,7,2,-44
22,-27,30,3,-4,-2,0,67
-25,-22,-7,-15,-11,-7,3,21
27,8,75,36,29,14,-3,-12
-25,-11,-55,-6,3,0,-9,-64
11,22,86,-4,-27,-14,-3,-5
5,3,-34,-8,-21,1,7,-4
-4,2,-46,-35,7,-6,-14,34
9,10,23,39,21,18,10,17
3,-1,1,18,27,5,6,50
-27,-7,13,-2,-20,-3,-2,-54
-34,18,-24,-6,-8,-8,-10,-40
7,-22,-92,-6,-1,-8,-9,21
-21,-29,65,-28,-21,-10,-5,-24
39,-17,11,5,19,2,0,49
-12,-3,1,15,-6,11,12,13
6,50,94,16,12,-5,-2,18
6,25,-55,13,22,23,26,-17
33,20,38,5,1,-4,5,25
20,-60,-75,-28,-28,-8,-8,-10
-11,-36,-21,-20,-7,-8,-3,8
13,69,33,15,0,4,-5,18
-5,-6,15,-1,5,-11,-14,-52
28,41,45,19,-1,4,0,44
-40,-27,-7,3,-7,-13,-8,-24
6,-1,-50,-25,-4,6,3,-1
0,0,53,7,3,6,9,11
-17,18,-57,-5,10,3,-1,-14
2,-44,-11,7,5,-4,-6,10
8,-4,-16,6,3,0,0,-15
-4,-16,4,5,16,9,3,-5
-20,23,30,-16,-10,-6,1,25
26,54,42,13,3,3,5,5
-29,-65,-52,11,0,-3,-8,-30
-11,-5,-29,-29,-25,-15,-16,0
11,-14,64,5,-1,2,1,-36
-3,-2,-84,-17,-9,-6,5,-4
17,16,87,21,12,-7,-1,4
-23,17,-30,-3,-12,4,5,26
11,-23,-28,-7,16,4,3,24
14,4,62,5,-2,-5,-15,-30
-5,-10,44,31,5,10,9,29
-7,23,0,-7,5,-7,-6,-44
5,-35,-49,-65,-46,-19,-14,20
27,56,43,-5,-12,-4,6,53
0,-52,-43,7,39,16,8,-46
-5,16,6,27,5,0,-3,-12
-4,11,34,13,5,-1,5,5
-24,-22,-10,-24,-17,-2,-5,9
12,29,-9,8,0,-6,-4,-38
-1,-48,-84,-37,-12,-5,-5,-13
19,27,-1,8,15,4,12,28
31,18,38,24,15,12,22,50
-84,-35,-38,-42,-28,-25,-27,-22
-3,-10,-8,28,8,6,3,-8
17,4,39,-2,-22,-12,-13,7
-7,-22,19,-9,-13,-11,-9,4
8,37,-85,3,23,12,13,4
-3,4,59,-11,-8,-5,-6,14
-10,-21,-1,-17,-19,-10,-9,-36
2,-6,3,21,27,12,-2,-24
12,-23,-14,-19,-19,1,5,35
-13,-12,-1,13,-1,3,6,22
-21,10,2,-14,-1,-4,-6,-41
16,3,6,14,1,-3,-3,8
-23,-1,-11,-29,-21,-6,0,-36
18,25,-6,17,10,-3,-1,25
-34,-18,30,3,-2,1,1,-33
-10,4,-41,-17,-8,-9,-20,-33
31,-2,21,16,14,-2,-5,61
-34,29,26,-1,0,-3,-5,-56
0,-13,-47,-10,-7,4,3,5
15,26,95,22,11,5,4,17
-14,-37,-81,-66,-35,-17,-15,-32
1,-34,-48,-15,-30,-16,-10,2
14,20,-6,48,76,24,12,29
-4,6,-3,-2,19,11,9,0
12,8,77,35,10,0,0,32
14,17,18,-12,-17,-5,-1,3
11,21,-37,-6,-26,-12,-3,7
-57,-49,-36,-31,-32,-3,0,-24
6,-11,-77,6,24,12,6,-33
-26,-20,51,13,24,6,0,7
20,15,23,-1,-15,-6,-3,53
-14,-13,-46,-14,0,-5,2,19
23,17,14,-2,-29,-9,-2,17
-1,4,-7,-8,10,-4,-14,-63
-14,-42,11,20,15,24,19,-18
-33,16,-29,-23,-17,-3,-3,-12
-3,-10,21,19,11,3,0,26
30,16,7,0,1,4,9,23
-9,-2,-8,-5,-19,-19,-14,-3
4,3,-16,-9,6,5,1,-13
19,26,21,13,10,7,3,-8
-6,-19,-21,5,-4,-10,-3,4
-4,1,10,-10,-7,-2,-3,-3
7,-14,-26,-7,-12,-10,-2,4
-7,5,20,-7,-12,-3,-5,-10
5,-7,-4,17,15,11,7,10
-7,3,19,7,1,-1,-1,3
4,-4,21,4,-13,-10,-8,-21
-4,4,-8,-16,8,-2,-6,-4
2,4,-4,-12,-7,1,2,2
-2,-4,3,-1,-12,-8,-3,-3
14,-2,-12,0,13,4,-1,3
-3,10,26,17,3,1,3,-1
6,-3,-5,-2,10,11,6,13
-8,-13,-10,-2,2,-5,-14,0
-1,-7,1,-12,-14,-9,1,0
-6,8,5,0,-8,-4,-3,-2
4,1,8,6,6,-1,-1,-6
1,2,7,-4,5,2,-3,1
-2,3,0,7,5,4,3,-4
1,2,7,2,13,5,0,-3
-3,-4,-15,-12,-8,1,1,2
5,-3,3,2,-1,-5,-1,-3
-2,-3,-4,4,3,1,-1,2
-2,4,5,-1,-11,-4,-2,-6
0,1,-1,-8,-9,-4,-1,4
-1,-2,5,-1,4,4,2,-4
-1,0,4,7,4,3,-1,-8
-1,0,-3,-6,-9,-1,-4,2
0,-1,-1,-4,-6,-4,-4,-2
-1,0,-3,-4,0,-2,0,-2
-4,-8,-6,4,3,4,0,-5
-1,1,8,-4,-11,-7,-6,-2
0,0,-2,1,5,1,-5,3
0,0,-4,-4,-4,-7,-3,-2
2,0,3,4,9,8,13,1
-2,2,4,6,-3,1,2,-2
1,-2,-8,-4,-5,-3,0,-1
-2,-1,5,-3,-9,-7,-13,-3
-1,-3,-10,-7,-8,-2,-7,-2
0,-2,0,-4,1,-3,3,0
-1,-1,-3,0,-3,-1,-3,0
-1,0,8,5,-4,-5,-5,-2
-2,-1,-4,-7,-1,7,11,-2
-1,-2,-8,-5,-2,-8,-3,0
-4,-3,1,6,3,5,1,-1
0,-1,9,1,4,-1,-3,-1
1,-2,-9,-1,-3,-9,-7,-4
1,5,12,-1,-3,-2,-4,-1
0,-2,-40,-12,-10,-3,4,-1
-2,-4,-12,-5,-5,5,6,-4
-1,2,15,10,9,3,-6,-3
-1,-2,0,6,-2,2,1,0
0,0,8,0,1,-2,-6,-2
-3,-3,-3,-2,-9,1,4,-2
0,-4,-23,-11,-10,-9,-3,-2
-2,-3,-18,-6,-1,-5,-4,-4
-3,-2,19,-3,2,7,8,1
-1,0,1,10,10,16,11,2
0,0,10,-2,-1,-6,-7,-1
-1,0,2,-2,-6,-5,-3,0
0,-3,-17,1,2,-10,-16,-2
-1,-1,-10,-3,3,8,11,1
0,1,12,4,9,0,-5,-3
1,-2,7,1,-1,0,4,1
-3,-2,-13,-4,-3,0,1,-1
0,-2,-1,-4,-10,-9,-7,-2
-3,-1,-1,0,-4,-2,-5,-1
-2,0,-8,-4,9,2,-11,0
-2,3,12,4,5,2,7,0
-1,2,16,5,-3,-3,-5,-2
-3,-9,-40,-9,-4,0,1,-1
-1,-1,5,-2,-1,0,-1,-1
0,-2,6,-2,-2,-5,-6,-1
-2,1,-1,3,7,1,2,-2
-1,1,16,-4,-6,1,1,-1
-3,-4,-7,-1,3,-2,-4,0
0,-2,-16,6,-2,-4,3,-2
1,-2,-2,-13,-13,-15,-16,-1
-1,0,7,3,1,4,5,0
-3,0,5,1,2,8,9,-2
0,1,8,0,3,-1,-2,-2
0,-1,-4,-2,-15,-11,-8,0
-2,-2,5,1,17,-3,-11,-4
-2,-2,-17,4,-2,9,18,2
-1,2,4,0,-3,0,0,1
0,-5,-8,-1,10,-1,2,0
-3,-2,4,-3,-7,-3,-6,-4
