0,0,0,7,-4,-3,-1,0
0,-2,2,-3,1,-4,-2,-3
-1,0,-17,-2,5,2,-9,2
0,0,12,1,3,-2,-5,-1
-1,-4,-14,-5,-4,-1,4,-2
-2,-2,-3,-2,-2,-7,-14,-2
0,0,-1,5,6,15,9,1
-3,-1,16,-1,5,0,-4,-3
0,2,-14,-4,-14,-3,-3,2
-2,-1,-15,-3,13,-1,-6,-2
-2,-4,11,-2,-7,-3,-2,2
0,-1,-10,1,1,-2,0,0
-3,0,7,-4,-4,-3,-6,-2
-2,-1,-6,-6,-11,-3,5,-1
0,-1,-2,5,6,-5,-12,0
-2,-2,5,-1,7,8,10,0
-1,-3,-4,0,-1,0,0,-1
0,1,5,2,-3,0,1,2
1,0,0,0,5,0,-8,0
0,-4,-5,-3,-5,-6,4,1
0,0,5,-6,-4,2,-21,-1
-3,-1,2,-1,-6,0,19,0
-1,1,10,9,4,-2,-2,-1
1,2,-8,-2,5,-1,-1,2
-1,-1,1,6,10,6,8,-1
-2,-2,-4,-6,-8,-6,-6,-2
-1,-1,3,-6,-10,-6,-4,-1
-2,1,-7,-3,-3,-3,-7,-4
-1,0,3,-3,1,-2,0,-2
0,1,6,5,-7,-2,-2,-2
-1,-2,-13,0,7,1,5,-1
-2,-2,-1,-1,-7,-2,-5,-3
-1,0,-1,-3,0,-7,-4,-1
-1,-4,-22,-3,-5,2,6,-2
-2,0,11,-8,-3,4,1,0
-2,-1,3,10,10,8,-4,-2
0,-1,1,1,1,-5,-3,-2
1,-3,-1,-1,3,-2,-2,0
-2,-1,0,-5,-10,-1,-5,0
1,2,3,-4,-2,5,7,0
-2,-3,-5,-6,-5,-5,-6,0
-2,-5,-7,-2,0,-4,0,-5
-1,0,-3,-2,0,-1,-3,-1
-1,-1,3,4,6,-2,-4,-1
-1,1,2,2,3,7,5,-1
0,0,-3,-2,4,-1,-4,-1
-3,0,3,2,-5,-4,2,-3
-2,-1,8,-5,-12,-8,-3,-1
-1,-4,-16,-6,-19,-6,3,0
0,1,1,-3,20,6,-3,0
1,0,-6,5,-1,0,3,-1
-3,1,4,-2,3,-4,-4,1
1,-1,8,5,-3,2,1,1
-3,-1,-9,0,-3,-2,-1,-1
-1,-2,-5,-6,-4,-3,-7,-1
-1,-3,-19,-2,0,-1,2,-1
-1,-1,3,-4,0,-1,6,0
0,1,17,1,-1,8,6,3
-2,-3,-1,4,5,-4,-3,-3
2,1,6,-1,0,10,8,2
-1,3,-3,2,3,-4,-6,-1
0,-2,-11,-3,-8,-9,-4,-1
-3,-2,-2,-3,-4,-5,-6,0
-2,-2,4,1,-5,-3,-5,-3
-1,-5,-14,-3,1,2,2,-2
-1,6,43,2,-4,0,-4,-2
-2,-4,-15,-1,1,1,3,-1
-3,0,-1,2,8,-4,-2,-1
0,0,-2,0,-12,0,1,-1
0,-1,-13,2,16,-4,-4,-1
0,-4,11,-9,-13,-5,6,0
-2,2,-29,0,1,1,-7,-2
-1,2,17,11,11,-1,6,-5
0,-5,3,-3,-8,12,7,2
1,-2,4,0,3,-1,-10,1
1,-5,-11,-5,-2,-5,-2,0
0,0,8,-5,-1,-8,-7,-1
-1,-1,-13,-1,-5,0,-10,-4
2,1,-3,1,6,6,8,0
0,0,-7,-3,-4,-2,-6,-2
-4,-5,10,-2,2,2,0,2
-2,-1,5,-2,-9,-12,-4,-2
-4,0,1,2,5,5,1,-2
-1,-8,-8,-5,-7,-7,-1,-3
-2,-4,-26,-5,6,4,2,-1
1,5,2,4,5,4,0,2
-2,0,-4,-9,-11,-9,-5,-3
-1,0,11,-2,-3,-5,-8,-1
2,2,2,16,16,7,10,3
-4,-8,-16,-6,-12,-10,-8,-2
-2,-4,1,3,2,5,11,-2
-1,0,12,-1,2,2,3,0
1,-1,-8,-10,-8,-6,-9,-3
-1,2,-6,-7,-3,-1,3,0
2,4,22,11,1,-5,-10,0
-2,-1,-15,-1,1,0,4,-2
-1,-3,-12,-6,2,-2,-4,2
0,4,12,6,-5,-1,-2,2
-3,-8,-8,-7,3,-2,-7,-1
1,-1,14,6,-1,-1,6,0
-2,-1,-16,0,-3,-1,-2,-4
1,-2,1,-4,3,0,1,-3
-2,-5,-8,-8,-7,-2,-1,-1
-1,3,10,8,3,-6,-4,-1
2,-2,6,-5,-3,-1,-6,2
-2,0,-12,-3,-1,2,6,-5
2,5,7,21,8,1,3,1
-4,-2,5,-3,-2,0,-5,-5
4,1,-1,-20,-11,-3,0,3
-2,-3,14,25,5,0,-1,-2
-1,7,-9,0,-3,-1,-2,-11
2,2,9,22,12,1,-1,8
-3,-3,0,-5,-3,-2,0,-2
-3,-4,-9,-2,-3,-5,-4,-1
-1,-1,-5,-10,-5,1,2,-2
1,-1,-2,-10,-11,-8,-3,-3
-2,1,9,-7,-5,1,0,-3
7,1,2,5,7,0,-3,0
-6,0,-14,-3,-7,0,8,-2
5,-1,5,7,9,7,-2,-1
1,2,7,4,7,5,4,5
-9,-7,-10,-22,-11,-4,-7,-7
-1,-1,1,10,-2,-6,-6,-1
-4,0,4,-6,-9,-1,2,-5
2,0,-8,-5,-2,1,0,7
1,-1,3,16,19,7,3,-1
2,-4,0,-13,-1,-1,-2,11
-5,-6,-26,-32,-17,-6,-3,-7
-3,-1,18,20,-4,-2,-1,-8
3,6,-8,2,6,2,2,-1
-2,0,1,-2,-3,1,2,1
5,-3,3,-2,6,-5,-3,10
-12,-1,-18,-13,-9,1,6,-10
-12,-7,-10,-30,-13,-10,14,10
7,2,22,39,20,12,-26,-17
0,-4,-14,-2,-7,-2,-2,0
1,10,0,-20,-7,-4,-6,-6
3,2,13,-12,4,5,6,-2
1,-1,-18,23,4,-4,-2,-3
-6,2,8,-17,9,13,21,2
1,-8,11,41,-1,-8,-27,-18
4,-6,-10,-28,-28,-13,7,-1
-7,9,28,52,51,14,40,18
15,28,5,-83,-35,-10,-38,-56
-15,-15,-16,64,17,-2,-13,28
26,-6,21,-64,-39,-8,20,4
-19,-14,-27,17,1,-17,-105,-12
7,20,34,70,24,18,76,48
0,5,-95,-70,-11,-4,8,-5
10,18,38,-42,-66,-1,4,18
-24,-97,-40,47,62,-1,-45,-33
12,-7,26,35,-21,-9,10,24
-2,62,74,127,54,21,-25,4
-5,-90,-47,-9,15,9,127,89
-10,69,30,-128,-89,-38,-81,-25
-2,0,-44,59,61,11,-9,-75
-15,-23,-78,-117,-111,-28,-38,-34
16,-53,-14,108,70,10,58,45
-11,-15,67,7,-9,-21,-54,-66
-15,-56,-46,-86,-27,17,77,30
-39,23,50,5,-15,-39,-66,-82
5,72,16,-65,-28,-6,-61,24
21,-19,12,-28,17,27,52,52
-11,-8,-63,121,23,-6,-72,24
10,-9,3,-98,-55,-14,77,-94
4,-21,14,117,62,21,-22,11
14,-8,-7,21,5,23,79,55
-29,-8,-18,-98,-53,-34,-80,-70
10,-47,24,-4,68,36,81,72
-1,83,-7,4,18,-9,-81,-88
10,28,-27,-116,-96,-26,41,13
14,2,70,109,93,57,51,50
13,-8,40,55,76,28,-19,30
-18,-1,-20,-97,-68,-34,-37,-33
2,14,-46,-62,-15,-10,-3,-19
-14,2,20,-68,-43,-16,-3,4
6,-5,7,33,37,15,0,18
11,3,5,47,52,64,16,-26
12,-6,-3,2,-32,-26,41,19
-22,-2,-5,-7,-49,-34,-48,-71
18,2,-10,-12,-20,-12,16,51
-10,0,-12,-6,-44,-42,-44,21
-27,15,0,58,71,86,60,-53
17,8,8,3,32,24,33,55
-1,5,0,13,-5,-3,-2,-49
-11,-6,-2,-11,-14,-42,-82,26
16,3,0,28,0,-11,25,46
2,8,4,-18,-22,27,27,4
0,-14,8,-40,-28,-8,-6,-17
-9,-6,-47,16,23,7,5,-18
1,6,7,23,13,-16,-17,-5
-1,-1,-8,-8,5,1,16,4
13,15,19,9,-23,-9,-15,53
-14,-2,20,-4,0,-1,13,-47
-3,-2,-15,-2,8,4,-5,-14
7,2,-12,-15,-24,-18,-12,0
-4,-4,-10,-1,-3,-7,-8,8
-15,-3,-5,11,20,11,16,-11
8,-4,-2,1,-10,5,11,-1
6,3,27,-6,-30,-26,-21,13
-14,-3,-7,4,23,19,3,-20
6,4,-5,3,3,3,21,-5
-4,5,-4,10,-13,9,7,0
-2,-11,-14,-8,0,-50,-47,-3
1,1,-24,8,14,36,36,14
-11,-1,4,-9,-19,3,0,-34
-3,-6,-17,-13,-11,-15,-16,24
1,6,3,4,9,-3,-6,7
5,0,11,3,1,-12,-14,-4
-6,-1,5,6,-3,1,-7,-18
5,0,-15,6,5,3,-7,27
-4,4,13,-2,1,-6,7,-8
2,3,11,-7,-16,11,14,25
4,-7,-24,-3,1,0,6,19
-4,1,0,-3,-18,-26,-28,-35
0,-2,5,1,20,15,-5,7
-13,5,33,5,4,-8,-7,-6
7,2,-6,3,-6,6,5,-9
0,-2,20,-7,-9,-3,0,9
-5,-15,-74,-9,0,4,4,-15
0,0,2,1,2,-16,-27,0
-3,0,27,1,-7,-4,18,3
-7,-1,3,0,6,3,13,1
10,7,18,7,7,0,-9,49
-6,-2,-36,-8,-11,-18,-11,-62
-6,-4,36,-2,0,-2,-11,-49
7,0,-5,6,9,3,-6,4
-4,-2,16,-2,2,-3,21,-14
3,-10,-42,-11,-16,-7,-5,36
-4,-4,-31,-6,-11,1,-27,0
-3,15,67,8,17,6,23,-3
-4,-22,-76,-8,-17,-10,-14,-21
4,3,31,4,8,-13,-2,29
5,3,27,-5,-12,-3,16,5
-5,-1,-11,-7,-9,-6,-10,-15
10,6,9,-9,-12,-11,-11,14
-6,0,12,11,12,1,4,-6
-14,-1,36,12,23,21,17,10
7,-11,-98,-11,-6,1,-6,-2
-4,9,54,1,-6,-9,1,-21
-1,-9,-16,-10,-9,-3,-3,8
3,4,14,3,3,17,29,-3
0,6,5,4,0,2,6,12
-3,2,26,-1,8,5,8,-10
1,-6,-14,0,-5,-18,2,7
4,5,-9,-1,-2,1,-17,16
-3,-10,-19,-2,0,-8,4,-6
-2,-5,-21,-3,0,23,-7,-2
-1,5,29,-7,-14,-13,-3,-9
-1,-5,-38,3,7,-4,0,6
-1,4,66,7,-2,0,-1,-1
-2,6,-13,4,6,-2,-2,-1
-1,-8,-27,-9,-11,5,3,-5
-2,-3,5,-6,-2,-7,0,-2
-1,0,-4,7,14,10,-14,2
-3,-1,-16,6,8,0,13,-1
1,-2,1,-1,-9,10,10,-2
1,-6,-26,-10,-11,-15,-20,-1
-1,-1,6,-6,-8,-14,-8,1
1,2,23,2,2,-4,3,-8
0,2,2,5,12,19,-9,5
-2,-2,-23,2,1,-23,-11,-1
-3,-3,11,-7,-11,-6,9,-6
0,-6,-21,-8,-7,23,-20,-2
-4,1,-13,3,6,-1,11,-5
0,4,27,3,-9,-10,-8,6
-3,-7,-26,0,2,2,9,-6
0,-2,4,-3,-1,-13,-7,0
3,0,-1,-1,-1,-2,-1,3
-5,-1,3,-1,-4,2,10,-4
3,5,16,-3,-1,3,0,1
-6,-12,-37,1,3,-3,-1,-3
1,1,0,-1,1,0,-13,-5
-2,-2,-3,-5,-7,-10,0,-3
0,3,25,-3,-8,3,-11,0
1,5,10,2,11,11,9,3
1,0,-2,-2,-1,0,4,-3
-2,-4,-13,-2,-10,0,0,2
-3,-2,1,2,-6,-5,-6,-2
1,5,25,7,22,0,6,-3
0,-2,-10,0,-5,-1,7,-2
2,4,8,-1,-1,-4,-25,3
-4,-5,-12,-11,-8,18,21,-3
-1,0,4,-3,-11,-17,-11,-2
0,0,6,-5,1,12,19,2
0,-2,-2,5,3,3,-1,2
0,0,5,5,14,-10,-32,-2
-4,4,18,2,-9,6,0,-2
-2,-10,-33,-5,2,1,1,-2
-1,-1,-13,-4,-1,-7,-1,-2
-3,-5,-8,-2,-7,-7,-3,-1
0,2,15,-5,-9,-8,5,-3
-1,3,19,10,15,13,3,2
-1,1,11,1,3,-3,-19,-1
-1,-1,-27,2,-2,5,10,2
-4,-8,-26,-7,-6,-8,3,-2
-1,-1,14,-4,-9,-3,-6,-4
1,0,-3,4,7,3,1,0
0,1,4,5,9,-2,1,-1
0,5,24,0,-23,-1,-3,0
0,-2,-12,-1,5,-6,-6,-3
