-2,1,-3,-1,0,-4,-1,-2
0,2,10,-1,2,-4,0,-1
0,0,-14,3,-6,-5,-13,-2
-1,1,7,-1,-3,-1,17,-3
-2,-1,-10,-8,-1,6,2,-1
-2,-3,7,-5,-6,-2,-6,-2
-2,-2,-3,5,5,1,1,-1
-1,0,-5,-3,-8,-6,-9,-1
-2,-2,3,-2,-1,0,-5,-2
0,4,12,0,-1,-1,-18,0
-1,-4,-15,-2,0,1,17,1
-1,-6,-19,-3,-3,-1,-5,-2
-2,-3,13,-5,-2,0,2,-2
2,2,1,0,2,-3,-9,-2
-1,-3,-19,1,-1,6,5,0
-2,2,23,2,4,2,2,0
-1,-4,-18,-1,-2,1,-1,-1
-1,-2,3,-4,-8,-13,-3,-5
-2,-1,5,-8,-10,-12,-11,-1
-2,-1,1,-3,-1,5,1,-2
1,4,5,10,10,3,11,0
-1,-2,11,3,3,1,5,1
-3,-5,-19,-7,-25,-9,-7,-3
-2,-1,8,-4,21,-3,-9,-1
1,2,14,3,-5,-3,-5,1
1,-3,-10,0,-3,2,7,-1
-2,3,26,2,5,2,1,1
-2,-4,-22,-2,-11,-4,-3,-1
-1,1,16,-3,1,-1,-3,-1
-2,0,-8,0,1,3,5,-2
-1,-2,2,-4,-4,1,-3,-2
1,3,33,4,-1,-4,-4,-1
-1,-2,-14,-6,-1,3,2,-1
-1,-6,-17,-2,-2,-6,-14,-1
0,-3,-15,1,4,3,5,-2
2,1,9,-1,-5,0,1,-1
-1,-3,-13,-4,-12,-12,-6,-2
-1,1,12,1,4,5,5,0
1,1,-7,-1,6,2,-5,-2
-1,0,-6,3,1,4,5,1
-1,-2,-11,-4,-6,-8,-9,-2
-4,-4,23,-10,-26,-8,-7,-2
-1,-1,-8,-10,13,5,3,0
0,1,8,17,5,-2,3,1
-3,-6,-33,-5,1,11,0,-1
0,2,11,1,-2,-7,1,1
-1,-3,-14,-5,-2,2,2,-2
-1,-1,7,-3,1,-1,-2,-2
0,3,26,3,-3,-4,-6,-1
-2,-5,-37,-1,6,3,6,0
0,2,7,-1,-8,-5,-4,0
-2,-2,0,-3,-3,-2,-5,-1
-1,-1,16,1,4,0,1,0
-2,-5,-39,-4,-1,0,2,-2
-1,4,37,3,-5,-4,-2,-1
-1,-3,-14,-6,-6,-3,-2,-1
-2,2,4,2,3,5,1,-1
-2,0,9,1,2,-5,-3,-2
0,-2,-7,-1,-3,-1,-8,1
0,1,2,-3,-4,2,-4,-1
-2,-3,0,-3,2,0,4,-2
0,5,18,5,9,7,4,-1
-1,-7,-7,-2,-6,-5,-2,-1
-3,1,17,0,-2,-7,-2,0
0,-4,-49,-4,-14,0,-4,-1
-4,0,-6,-2,18,-3,-12,-2
-1,-3,-1,5,0,3,0,-2
-1,-2,-2,-1,-1,-7,-8,-1
1,2,23,-4,-5,-8,-19,-4
2,-4,-23,0,-6,5,22,0
1,2,-13,4,5,8,12,-2
-2,-4,-7,-2,0,4,11,-2
-3,-3,-1,3,1,-3,0,23
6,3,20,-5,-5,8,-8,-52
3,3,12,3,2,-5,-8,1
2,-2,-33,-1,-1,-6,-16,-15
-12,-5,-9,-4,-2,-7,-8,-6
2,-4,-7,-5,-5,-5,23,56
-7,2,16,0,-1,8,4,-63
8,6,14,1,0,-8,-16,10
7,0,20,2,-1,1,-3,0
-3,-2,-26,2,2,-8,-4,-24
8,7,-2,1,2,1,-2,4
-14,-11,12,2,-5,-20,3,-12
11,6,-4,-2,1,22,-1,36
-5,1,16,4,-1,-27,31,29
14,-8,-14,-9,-3,42,-10,7
-30,6,-1,3,8,21,16,-98
7,-5,-3,3,6,0,-5,35
2,-5,-2,-2,-1,16,1,15
11,5,-3,-4,-6,-38,-42,-51
-1,0,-3,-7,-11,-19,-1,-44
10,7,14,5,0,4,-20,-30
-38,-4,-1,-1,-2,-8,0,57
11,-4,6,4,6,14,56,20
0,3,-1,3,0,-3,-30,9
18,-4,-6,-9,1,8,36,25
12,12,15,1,-6,4,-21,-82
-33,-21,-25,-10,5,-1,2,10
3,5,5,2,7,8,15,32
8,0,2,-1,-11,-27,-7,10
-3,-6,-3,-3,-5,-20,-38,47
5,6,5,5,0,37,8,14
-11,-10,-14,-11,3,0,14,-43
-24,-9,-2,-1,1,-15,-28,-42
45,7,32,-1,-6,-5,24,29
20,-3,-24,-5,-9,-22,8,58
6,-12,-9,-4,-4,-18,12,103
5,11,9,3,8,52,30,-49
8,15,11,0,-8,-28,23,-17
-29,-8,24,5,4,-11,-45,5
13,-26,-34,-8,-5,-11,-1,102
-22,9,4,2,-5,-25,6,-53
16,14,-1,3,4,12,25,67
-7,-10,-3,-4,3,4,-8,-82
-10,0,-6,-4,-8,-17,18,31
1,-17,-4,-2,-3,-15,-61,-74
21,-9,-13,-3,6,-9,-24,84
-6,6,0,9,-1,-23,0,34
-1,4,23,4,4,-19,-4,36
44,14,4,4,0,23,-12,18
-3,-18,-12,-3,-2,25,3,-61
-93,-4,-3,-2,-1,14,-27,-53
21,0,6,4,4,-24,-24,-88
-9,-14,-5,3,3,2,25,-21
10,1,-6,-1,-7,-7,-42,50
24,7,12,1,6,-18,20,16
-6,4,-13,0,-6,13,-9,-11
-31,0,-4,-8,-15,-92,9,-55
9,-11,-6,-9,2,14,-28,-126
25,6,0,8,14,65,35,79
-19,0,6,-1,-9,13,36,3
25,0,-6,0,-4,-90,25,70
-14,2,-8,-3,5,49,46,26
-10,8,-9,2,-1,-16,-4,-49
23,-25,0,-7,-7,26,8,-105
-35,-15,0,0,-3,-9,43,124
-39,-2,1,-5,-7,-52,37,8
32,11,10,1,7,55,9,19
4,22,-1,3,2,47,46,19
5,5,5,4,14,27,-14,-28
-40,-21,-11,-9,-26,-38,-59,-35
-14,-3,0,-3,-13,-55,13,0
45,9,9,5,16,20,8,29
24,2,1,-2,-1,14,-64,-20
33,12,-3,5,14,23,30,89
8,2,-3,-1,-16,-47,-22,-37
19,6,4,-15,-14,19,-29,-11
-16,-40,-28,1,9,22,28,-10
-3,12,15,1,6,-31,-17,-55
25,-15,-42,-14,-14,-62,-16,38
8,5,20,11,8,44,-46,16
-13,0,-1,-3,2,66,48,54
-37,3,8,4,-1,1,7,0
81,-4,12,-4,-5,6,40,25
-7,7,3,2,7,19,-2,-39
-23,3,-3,-12,-33,-17,-15,26
0,-9,-16,10,21,-5,12,-30
-53,-8,-16,-15,-14,21,-13,98
-15,-6,10,7,13,1,-15,18
41,20,5,-12,-11,32,-45,-10
-32,-31,-8,-5,-16,45,-7,-41
-15,-5,5,0,6,-24,-22,-16
-19,-5,-7,-4,-9,-43,-21,8
-26,6,5,5,2,-13,28,3
17,8,8,-4,-4,-13,-34,-12
-16,-20,-14,-5,3,21,3,-21
-26,-7,-14,0,-6,-22,8,-6
17,6,9,10,15,14,-3,-27
-24,10,11,-2,-11,4,-15,-23
-19,5,13,3,19,-12,3,-71
7,7,-6,-5,-12,-33,-3,38
5,-5,-1,-4,-8,-45,-9,59
-41,-1,-4,0,1,34,-3,-54
18,4,5,-2,-2,19,1,-33
-22,-2,-4,3,-2,-9,-17,-21
8,5,0,4,11,19,-5,2
8,-22,-14,-5,-3,-12,-8,-4
-5,8,-5,2,-2,-16,7,7
-8,5,8,-5,1,1,-1,-1
-8,-10,-11,-5,-6,26,12,-1
5,7,6,2,3,8,-4,-27
14,-3,-13,-6,-9,-11,-5,8
8,-5,-3,-2,-18,-8,9,2
-7,11,8,4,15,-8,-7,-12
12,-16,3,-3,-1,-6,2,17
-11,-3,-1,2,1,16,-1,2
0,3,-6,-1,-3,-2,-1,0
-9,-6,-6,-7,-5,0,6,32
8,2,-1,4,6,-6,-2,-2
-1,-12,-8,3,-7,-7,-9,-14
0,4,3,1,11,2,8,13
-3,2,15,-3,-7,-15,-9,-32
9,-1,-2,-7,-3,3,3,7
-4,5,11,-2,2,-2,-8,1
0,1,7,3,12,2,4,3
-4,-4,-8,2,-17,1,3,-6
12,12,9,-2,9,-6,-4,2
-5,2,21,-1,-7,3,1,-2
-5,-14,-39,-10,1,1,-2,5
-3,2,-8,1,2,-1,-2,-16
5,4,3,10,-1,-4,1,15
-1,8,15,3,-6,-9,-4,6
-2,-8,-3,-17,0,2,3,-1
-3,-3,15,1,0,-1,-1,-8
4,-1,-20,6,1,-1,0,2
-5,-1,-8,-17,-8,-5,-6,2
1,4,-3,10,-8,-4,-4,-2
-5,-5,-13,-12,5,0,-2,-9
2,5,12,-4,3,3,2,5
-3,-1,20,11,0,0,0,-4
0,-2,7,20,7,1,0,4
-3,-3,-21,-2,3,-5,-3,-3
3,-2,0,-4,0,1,1,3
-1,-3,-17,-32,-33,-5,-5,0
-3,-2,-1,-4,14,-3,-2,-1
-3,5,9,2,-3,2,-1,-3
-1,-6,-9,3,-5,-3,-5,-1
-4,-3,1,29,13,8,3,2
1,-6,-18,-35,-7,-1,1,2
0,6,44,30,11,-4,-2,-3
-4,-4,-8,-4,-6,-2,0,0
-7,11,8,4,15,-8,-7,-12
12,-16,3,-3,-1,-6,2,17
-11,-3,-1,2,1,16,-1,2
0,3,-6,-1,-3,-2,-1,0
-9,-6,-6,-7,-5,0,6,32
8,2,-1,4,6,-6,-2,-2
-1,-2,-7,6,8,0,-2,2
-3,2,-21,6,-10,-5,-3,-2
-1,-1,16,-11,8,4,2,-1
0,-6,-40,-31,-11,-5,-2,0
-2,1,21,24,-2,-2,-5,-3
0,0,55,7,17,5,1,0
-2,-3,1,-35,-24,-7,-7,-4
-2,3,30,34,-6,-5,-5,-1
3,10,0,-13,11,3,4,1
-3,-12,-34,0,-3,-4,-3,-2
0,3,12,26,3,3,1,-1
3,2,17,7,7,1,1,2
-5,-8,-32,-28,-5,-7,-3,-2
0,10,20,7,-7,-4,-4,-2
-2,-5,-18,-20,9,0,-2,-2
5,11,21,5,-9,-5,1,2
0,7,47,1,0,2,2,2
-7,-21,-93,-14,-14,-8,-7,-3
-2,0,10,-12,-7,0,1,-1
1,3,15,29,18,8,3,2
-1,5,63,-6,-12,-8,-4,-2
-3,-3,-44,-29,-10,-3,-3,-3
5,10,42,7,2,0,-2,0
-2,-2,28,2,8,9,5,-1
0,-11,-30,26,19,6,2,0
3,0,20,-11,-10,-4,-2,-2
-3,2,-13,16,0,-2,-2,-3
-4,-14,-87,-39,-22,-7,-3,-3
-2,2,-6,-14,5,-3,-3,-2
0,-4,39,33,21,11,5,2
0,1,-16,-8,-9,-8,-3,-1
-1,7,23,7,-5,-3,-2,-3
-4,2,6,-11,1,4,-1,-1
-2,-3,-36,0,1,0,0,-1
-2,-4,26,-1,-3,-3,-1,-2
0,1,4,-4,8,7,0,0
1,-1,-16,-3,1,-2,1,-1
0,2,23,1,-3,-2,-2,1
-1,-7,-32,1,-7,-3,-3,-3
-4,0,-14,-7,2,-3,-3,-2
-2,-10,-49,1,-1,7,0,-1
3,8,35,7,3,-1,1,1
-3,-6,-11,2,-7,-6,-3,-2
0,-4,-10,-10,-21,-14,-4,-1
1,1,2,8,28,10,-1,1
-3,-10,-23,-7,-5,-4,-2,-1
-3,-8,-10,-9,0,3,0,1
0,-1,26,4,4,-2,-1,-2
-2,-4,-16,0,-13,-8,-12,-1
0,3,-21,-6,-1,-3,10,-2
3,11,53,9,9,12,12,-1
