1,0,8,-6,-7,-7,-10,1
0,1,-4,5,1,1,3,0
-1,5,23,4,5,6,2,-1
1,2,3,1,2,-7,-5,-1
0,-6,-16,-5,-4,-3,0,-2
-4,-7,-21,-5,-5,-3,-2,0
-2,0,6,4,5,0,5,1
-3,-1,1,-2,-2,-5,-7,-3
0,2,-6,0,0,0,3,2
-1,-1,7,-3,-5,-5,-1,-3
-1,-7,-23,-3,-1,4,3,-2
1,1,6,4,2,-3,-3,-1
-2,-2,-7,-1,0,1,-1,-2
2,-2,5,-4,-2,-3,-3,-3
-2,1,7,-4,-4,2,4,0
-2,-4,-19,2,1,-4,3,-1
0,0,5,2,1,2,7,-1
0,0,-2,-1,4,0,-6,0
-1,2,12,-2,-8,-9,4,-2
-2,-2,-2,-4,-1,9,-1,0
-2,0,-10,5,6,-1,-7,0
-2,-1,2,-1,0,7,7,0
1,-1,-4,1,-1,-9,-9,0
0,1,16,-2,-3,-7,-5,-3
-4,-5,-11,-3,-3,-3,-1,-3
0,-2,-6,-2,-3,-2,-1,-1
-2,-1,-7,-2,1,-1,-2,-5
-2,-1,2,-3,-3,-2,-3,0
-1,3,16,-1,-2,-2,0,-3
-2,-1,-6,-4,-2,-3,0,0
-1,0,9,7,8,6,0,-1
-2,1,-5,-1,0,-5,-6,-1
-1,0,11,4,2,7,6,1
-2,-7,-25,-7,-7,-4,3,0
1,0,3,-1,0,1,-12,-2
-1,1,-4,1,0,-2,5,-1
-1,-1,3,-2,-7,-3,-1,-2
0,3,25,2,2,0,-8,-1
-2,-4,-25,-2,3,2,-1,0
-1,-1,-4,0,2,2,2,-2
0,1,4,-1,-1,0,-2,1
-1,-2,3,0,-3,-1,1,0
-2,1,-4,-4,-6,-2,-8,-2
0,4,26,4,3,-4,1,-2
-3,-10,-37,-5,-2,-2,-3,0
-1,-1,5,0,3,2,5,0
1,0,7,-6,-7,-7,-2,1
-2,1,3,1,0,3,-2,-3
-2,4,17,7,5,2,0,0
-1,-2,-10,-1,-5,-4,-2,-2
-3,-8,-5,-6,-3,-1,2,-1
-1,-5,-23,-8,-4,-1,-3,0
2,3,22,2,2,-5,-8,1
-2,-1,-13,3,6,9,10,1
-1,6,23,2,-2,3,7,-3
-1,-10,-25,-10,-11,-14,-19,5
-6,-9,-15,-6,-4,1,13,-3
1,5,20,4,0,-3,-11,-2
-5,-8,-22,-3,5,-1,16,-7
15,10,17,3,1,12,8,15
-12,-6,-11,-8,-7,-8,-11,-5
7,1,44,0,-1,-1,0,-2
-7,-12,-83,-11,-7,-6,-8,-4
3,-6,11,0,2,1,-7,-6
5,6,17,1,1,4,2,24
-5,-5,-19,-6,-2,1,7,4
2,13,63,10,3,-3,-2,-27
-8,-6,15,6,2,0,-1,-8
-2,-6,-86,-14,-4,2,1,8
2,1,20,-1,-2,-5,-8,-2
5,8,13,10,3,0,9,81
-25,-11,-20,-13,-9,2,-4,-86
19,16,43,-4,-7,-6,-2,-25
-3,3,-16,14,5,2,1,19
-12,-23,0,-19,-1,-1,0,-41
0,-15,-4,-1,-5,-7,-6,40
28,6,0,2,1,-3,-5,41
-8,5,-21,-13,0,1,-8,-93
1,22,37,14,8,-1,-7,20
-15,-6,16,-2,-2,3,15,-23
23,-7,-12,-19,-18,-4,2,57
7,0,20,15,-10,-8,-3,5
-13,-15,-74,-27,-2,0,-4,-22
17,31,48,20,11,-8,-10,3
-23,-19,-44,2,10,11,21,-7
-1,3,70,27,9,2,2,8
15,-5,-51,-2,-2,3,0,22
-21,-11,-57,-33,-19,-8,-5,-16
-1,14,26,18,1,-13,-17,-15
5,12,49,6,-4,2,0,-6
-14,-5,62,8,5,6,8,26
6,-11,-104,-13,9,2,-6,-17
-33,9,46,-1,-5,-5,-6,-65
13,-4,-39,-10,7,1,-1,35
-1,9,67,5,-11,-11,-10,-29
19,12,59,32,6,6,-2,48
-14,4,0,-9,-1,-6,-15,13
0,-45,-54,-11,-8,1,15,-66
6,-2,-30,-12,1,7,-1,7
10,2,-29,-7,-9,-8,2,66
-7,10,16,8,2,1,-10,-74
9,-3,46,40,29,2,-2,46
-2,10,6,-10,-8,0,2,-5
-4,-5,28,-3,5,6,-1,-52
-13,-17,-11,-10,-22,-10,-1,58
5,25,32,-14,-2,-7,-7,22
-1,-17,-94,-7,9,4,6,12
-14,7,51,21,8,0,-4,-41
19,13,-7,8,4,9,9,14
-29,-49,-71,-23,-24,-18,-25,-32
10,5,45,-2,-5,-3,14,-10
1,30,-17,-12,4,6,16,-21
-3,-37,10,-8,-15,-20,-22,-58
-21,-6,-77,-27,-6,5,6,-5
14,18,78,31,-2,-6,-3,33
-12,-3,44,13,0,-3,-1,5
-13,-17,6,-54,-20,-7,-3,-43
15,17,20,-18,-7,-4,-7,50
8,-7,-30,9,-1,-3,-12,-32
-7,-6,-8,-20,-10,2,9,32
17,0,6,29,25,12,7,39
-20,8,-26,7,6,3,0,-8
1,-7,34,-14,-27,-4,-2,-13
-2,-34,-87,-10,1,-5,-10,-7
-15,-21,-48,-31,-11,-5,-1,-43
10,-11,-52,-9,-12,-9,-2,85
-5,29,-36,-26,-14,6,1,-33
-11,-4,-12,-9,18,3,-11,0
-31,-2,90,51,25,4,11,4
25,36,31,-10,-4,5,10,-29
-27,15,47,26,-14,-18,-24,-43
-1,-28,-98,-27,24,9,-4,1
11,34,39,19,22,11,8,74
-22,-50,-16,-67,-32,-18,-18,-67
14,-18,-7,43,4,-9,-3,48
-1,49,92,40,-6,-5,-5,-64
-10,36,-63,-19,-15,-9,-9,30
-7,32,-6,17,11,5,7,1
-1,-22,-51,-39,-20,-5,-4,-4
11,-49,-3,-20,-11,-5,0,47
14,6,-15,47,15,4,4,-25
-14,-7,2,19,11,9,-6,-5
17,12,98,20,32,11,16,9
16,35,-55,-14,-21,1,6,37
-17,-46,-22,-18,-9,-15,7,-37
2,43,5,-20,-11,1,2,-1
-9,-41,-24,-25,17,4,-6,-7
12,55,75,62,26,10,8,5
-57,-24,-68,-42,-19,-8,-22,-26
7,4,8,27,-3,-2,9,-2
5,18,-25,-20,-25,-10,-6,5
-11,-41,-46,-16,-6,-4,2,25
32,42,-30,12,19,20,12,-21
