1,5,13,4,-3,-5,-12,-2
-3,-5,-15,-3,-1,-1,0,0
1,-1,5,0,-2,-1,0,0
-3,-4,-16,-6,0,0,9,1
1,1,-1,-4,-4,-3,-5,-2
0,-3,3,3,0,-3,-1,-1
-1,0,12,-1,-3,0,-8,-3
-1,-1,-5,-3,-1,3,2,0
-1,0,-9,-4,-6,-6,3,-2
-2,1,12,3,1,2,0,0
-1,0,2,1,1,2,2,-1
-1,1,14,-2,-4,-2,0,1
-1,1,0,2,-1,0,2,0
-1,2,5,1,2,4,-1,1
-2,-4,11,-3,1,2,-2,-2
0,-2,-7,-2,-2,-3,-3,-1
-1,-1,0,-3,-5,-4,-7,-4
-1,-2,17,1,-1,-1,4,0
-3,-3,-19,-3,0,0,-6,0
-1,-3,-9,2,4,-2,3,-2
0,-1,3,-2,-2,-5,-4,-3
1,3,8,-1,-7,-5,-4,-2
0,-2,-15,-4,-5,-4,2,-1
-3,-6,-22,-2,0,-3,-1,-2
-3,0,0,2,1,-1,-6,-1
-1,-2,-6,-6,-1,-3,6,-4
-2,-2,-9,1,0,-3,-4,0
-1,0,11,2,1,-2,-7,-1
0,2,8,3,2,6,9,1
-1,1,5,-3,-3,0,-7,-1
-1,-3,10,-3,-4,-4,3,-3
-1,-5,-4,-3,-1,-4,-7,-1
-3,-3,-4,1,0,-2,0,-1
0,1,10,1,0,8,3,1
-1,1,-1,0,-1,-3,-1,-2
0,1,4,2,-1,2,1,-2
0,-5,3,-6,-3,-6,-4,-3
0,0,0,-1,-1,-4,0,-1
-1,-4,-19,0,0,-1,-2,-1
-3,-1,5,1,2,5,11,0
0,-1,-4,2,0,1,-5,-1
0,0,3,-2,-3,0,-1,0
-2,0,-6,-6,-3,1,-1,-2
0,0,8,-3,-6,-8,-6,-2
-1,0,2,3,3,5,5,-2
-1,-2,-2,1,-1,-3,-7,-1
-1,1,2,-1,0,0,2,0
-2,0,4,-1,-2,-2,-4,-2
-1,-3,-13,-3,-1,2,-2,0
0,-2,-10,-6,-4,-3,-2,-2
-2,0,7,4,6,4,1,-1
-2,-2,-11,-6,-7,-4,-3,-3
-3,5,3,1,4,2,2,1
0,-14,-10,-4,-3,-3,0,-3
1,3,6,7,7,4,1,0
-6,18,2,-4,-4,-2,2,1
3,-9,-5,-4,-6,-7,-3,-3
5,-12,-5,-2,-1,0,-5,0
4,3,-2,-1,-3,2,19,18
12,-10,5,2,0,-2,-6,-16
-21,9,5,0,-1,-4,-35,-14
0,40,15,7,6,4,8,20
-8,-29,-32,-10,-4,0,24,-9
7,-4,7,5,3,0,23,1
1,-17,0,-3,-5,-8,-78,-12
-11,-41,-10,-7,-5,-6,4,2
-1,34,9,2,-4,-4,24,0
12,13,-2,4,2,1,-29,-14
20,6,-2,-5,-2,5,74,18
-1,13,5,9,2,2,-53,0
6,8,4,-6,-5,0,20,29
-17,0,1,-4,-3,-5,-57,-59
21,-11,7,9,11,11,93,69
0,48,-7,-8,-6,-11,-89,-87
11,-32,0,3,4,11,7,39
-40,17,-19,-12,-9,-7,-8,-35
-1,0,3,-2,-3,-10,-4,18
16,0,14,6,-3,8,65,47
-35,-4,-6,-9,-5,-15,-94,-89
8,29,3,10,12,9,64,87
-8,42,12,-4,-3,-6,-60,-72
-2,-18,-24,-3,4,21,92,49
3,-31,7,2,-1,-3,-24,-7
6,6,-9,-4,-11,-9,-57,-13
3,1,1,-2,4,-4,52,20
-11,-35,-4,-4,-1,-1,16,18
-21,11,-1,-2,-8,-7,-69,-49
17,-24,-2,0,6,0,71,27
-5,4,0,-2,-1,14,15,9
-13,-16,3,6,-1,-5,58,-2
11,-5,1,-2,-1,-6,-6,8
4,-14,-10,-14,-21,-10,-43,5
0,-14,0,10,11,8,56,19
-2,-14,3,-3,16,6,-35,3
-1,34,6,25,12,3,-27,-94
6,-29,-4,-10,0,-10,3,40
2,9,7,-6,-7,3,58,50
-2,24,-21,-7,-3,-8,-36,7
0,-27,4,26,-7,-8,12,2
-10,-20,11,2,10,13,-32,-24
3,17,2,7,7,7,8,-2
-1,-5,-16,-13,-6,-8,24,5
6,6,5,-13,-7,4,-22,3
6,3,-2,-9,1,0,92,23
-30,-32,-23,-8,-16,-25,-66,-24
-11,-14,2,4,0,12,47,-22
8,-15,-14,-13,-7,-18,-34,0
-2,0,11,13,4,9,30,4
22,-6,-1,-8,-5,-11,-86,-66
-13,-18,-3,-1,3,-3,12,24
-9,17,5,-3,3,8,68,18
-6,10,-9,0,-8,-11,-20,-16
2,-25,-9,-1,-8,-1,8,19
-6,31,-1,-22,-19,-10,-38,-44
-4,-10,-2,-9,18,7,-10,19
12,9,-5,4,1,-3,1,13
-8,0,5,18,3,14,27,1
-18,-25,6,0,-7,-8,-41,-18
22,-5,-3,-14,-9,3,80,88
-32,-25,-4,1,2,-7,-69,-29
9,-6,-7,-14,-4,0,-45,-44
9,8,2,1,7,0,22,6
3,35,16,-5,-6,-5,-24,-4
6,-39,-14,0,-9,1,27,7
-8,12,3,-3,-7,-6,-18,-26
31,18,3,2,3,-7,30,31
-25,-57,-18,2,0,21,-11,-33
0,12,16,6,6,19,32,11
-2,-4,-3,-10,-2,-6,10,5
14,23,6,9,-2,-5,-5,-5
1,40,-5,1,19,5,70,10
-11,2,18,10,0,8,31,-20
-2,-20,-13,-7,-11,-12,-53,-6
-10,24,2,1,10,5,33,32
0,-16,-15,-6,-12,5,32,24
1,7,0,1,13,1,-36,-23
12,-23,-8,-5,-3,-2,18,8
4,31,26,-1,-1,3,-22,-33
11,-20,-6,5,-9,-12,11,36
-12,48,3,-8,-2,-3,1,-15
-18,-1,-8,4,4,7,19,-4
5,-15,3,8,2,-6,-60,-48
0,-2,0,-2,-12,-16,-1,31
17,-2,-5,-13,2,7,36,9
-9,-15,-2,4,8,4,25,43
-6,-9,-16,-1,0,1,3,-1
2,18,10,-8,-8,-5,-2,-20
3,22,21,18,-4,-12,-33,-16
15,21,1,4,7,14,35,-1
-33,-54,-11,-13,-7,-3,-42,-1
-7,5,4,9,2,-6,11,-11
14,-9,-15,-12,-3,-1,-21,19
-13,25,12,-3,-5,-7,-15,-5
-1,-28,-7,-8,-14,-5,48,-11
-2,-22,-7,7,9,6,-59,-30
-3,-2,-10,5,-2,5,32,4
-14,7,3,-6,-4,-9,-34,-7
10,-3,-9,6,-7,-8,-8,-4
-12,11,10,-2,-3,-4,-3,-15
-2,-25,-8,-8,-5,3,0,-3
-2,7,6,4,2,-2,-29,-13
4,21,8,9,12,5,3,-19
8,31,-7,-10,-5,2,19,17
-12,-39,-10,-5,-10,-15,-23,8
3,-12,4,4,-1,3,23,-10
10,13,11,8,3,-4,-18,4
-17,9,-12,2,-3,-2,2,-14
-1,-4,-1,-16,-2,2,6,7
2,18,-10,8,-6,-10,1,-6
7,-9,7,1,1,2,11,17
3,-6,4,-3,-3,3,1,-1
-2,7,-3,-4,-7,-12,-18,-9
-3,12,1,-4,8,8,6,-2
4,3,-1,-1,-9,-5,-18,-10
0,-16,0,-1,2,-8,-27,3
-7,16,-2,-3,-1,5,11,-5
-6,-30,-4,-8,-5,-7,-6,-5
1,3,-1,4,3,0,10,-8
1,11,8,3,-1,3,12,3
8,-15,-10,-7,1,-7,-14,-10
-16,-6,0,3,0,-4,-12,-7
1,12,-1,0,2,7,3,18
3,2,10,1,2,-2,7,4
-3,-10,-12,-3,-8,4,5,-1
3,10,3,-5,-6,1,0,-3
-4,-4,-5,0,7,1,8,4
0,2,3,1,-1,-3,-3,-5
-6,-23,2,3,2,-4,-8,4
6,-5,-3,-6,-6,0,-4,-4
-4,-7,0,-3,-8,-3,1,1
9,3,-7,-7,4,4,3,8
-10,8,9,6,1,-6,-3,-3
-5,-5,2,3,6,-1,6,17
10,-10,-31,-5,-1,4,-10,-21
-4,11,-1,0,-5,-4,-4,-18
5,2,11,3,-1,3,3,20
0,7,14,-4,0,-6,-6,-1
-1,4,-6,0,-2,2,1,11
-4,-19,-5,-3,-1,0,-1,8
-5,-8,-16,4,2,-3,-7,-35
2,0,7,-2,0,-3,5,3
-9,-2,8,-4,-6,-4,-2,-16
12,-4,-22,-5,-4,0,0,12
1,4,9,1,6,6,16,14
-12,-14,-39,-14,-9,2,1,-16
-3,-1,15,1,-2,-5,-5,20
-4,-2,6,5,11,1,-6,-21
5,12,4,-1,0,-4,-5,2
1,3,-2,6,3,6,8,-9
2,-1,23,-7,-7,-3,2,31
-15,-2,-17,1,-3,-3,4,-33
10,7,43,6,-3,-1,-2,22
0,-2,-34,-13,-2,-5,-6,0
-1,-5,-42,-5,3,-3,-4,-5
6,-2,15,3,5,7,3,15
-6,-1,3,2,1,0,1,-18
7,9,10,2,-5,-9,-10,19
-15,-2,4,-1,-1,9,15,-15
4,-6,-33,-11,-5,-6,-6,17
-2,2,-14,-2,-6,-6,0,-13
5,3,62,12,9,8,4,14
2,0,-21,3,-2,-14,-12,-19
-6,-10,-37,-3,-3,9,0,-1
-1,14,82,3,-4,-1,-9,7
-1,-6,-97,-6,-1,-2,3,-11
-4,-2,50,-2,-4,-5,-7,-6
-4,-11,6,-11,-3,-5,1,3
0,-1,-38,-1,-1,-1,-5,-2
5,8,28,12,3,6,0,9
-2,0,0,0,3,2,3,-2
1,8,27,0,-4,-2,-1,3
-5,-2,-22,0,2,0,2,-23
-1,-18,6,-16,-8,-7,-8,9
0,-11,-83,-6,-5,-4,-9,9
-2,8,69,11,5,-5,-6,16
-2,-8,-30,-8,-1,-2,11,-9
-13,9,62,12,2,11,22,-9
1,-2,0,-6,-1,-6,-9,0
-10,-14,-45,-18,-13,-10,-2,-18
5,0,10,-1,-3,1,-8,22
3,-2,0,-5,-4,-6,-10,-6
1,7,22,5,3,4,8,-2
-2,-3,-14,4,3,-4,-4,-6
-6,-4,24,-3,-6,-2,-3,3
1,-2,-26,-7,-1,1,0,-4
-1,5,15,3,-4,-1,-5,-2
2,1,12,4,4,3,-2,0
-5,-5,-29,-9,-6,-1,-1,-7
2,-4,30,5,5,-3,-6,2
-1,2,-15,1,6,6,10,-4
0,-5,-51,-8,-2,6,0,0
-1,7,50,2,-4,-4,-7,0
-4,-1,6,-1,-4,2,4,-8
0,-1,1,-1,-6,-4,-3,-1
0,-8,-12,-4,-1,-1,2,-1
5,4,-20,-4,1,-5,-19,4
-1,5,2,2,-2,-4,5,2
0,-4,-5,9,3,11,1,-1
3,7,14,-1,-1,-4,0,-4
-3,-6,-23,-1,1,4,4,-2
-1,-7,-19,-8,-4,-9,-4,-5
1,3,19,3,-3,-6,-2,-5
0,1,-13,4,1,3,1,4
-3,-3,-10,-1,-3,-3,-1,1
-3,4,18,1,5,1,-2,1
-1,-8,15,-9,-9,-8,-8,-6
0,3,-1,2,3,2,7,-1
1,5,25,8,6,7,11,1
-3,0,-6,1,-3,2,5,-4
-2,0,-26,-8,-2,-4,-7,0
0,-1,25,-2,-5,-6,-10,-3
-2,-5,-30,-5,-7,-6,2,1
-1,-2,-10,3,5,1,-6,-3
1,-3,10,4,11,2,-15,1
-1,4,15,2,-4,1,29,0
-2,-3,-26,-2,1,1,-2,-2
0,-1,-4,-6,-7,1,-6,1
-1,-2,4,-1,1,7,2,-1
0,0,9,-3,-2,-8,-16,-3
1,-2,-1,0,0,-2,0,0
-3,-1,-5,-2,-4,-4,4,-2
-3,-5,-12,-3,-2,-5,-5,-4
-1,1,6,5,-12,9,9,3
-1,-4,6,3,30,8,1,-1
0,-4,-17,-1,-3,0,-6,-1
-2,4,22,-2,-10,-10,-8,0
-1,-7,-13,-4,-4,-2,3,-3
-1,2,-9,-3,-8,2,3,1
-1,-2,0,6,6,-4,-5,-2
-1,1,0,-5,1,0,1,2
1,0,10,0,-2,-8,-21,-4
1,0,14,1,-2,3,5,3
-4,-7,-51,-9,1,-2,2,-10
-1,-1,0,6,2,5,5,1
-2,3,20,0,1,-9,-14,-5
-1,0,9,-9,-15,3,5,0
0,1,8,1,-4,-4,-6,-1
0,1,19,7,10,0,4,-4
-2,-3,-21,-2,6,2,-1,5
1,-2,-2,-1,-4,-4,-3,-5
1,2,2,-6,-7,2,3,2
-1,-2,-6,-4,-3,-2,1,-2
2,3,20,5,7,2,0,3
-2,-5,-34,2,-1,-3,5,0
