-1,0,19,-3,-1,0,-1,-3
-1,-1,-6,-2,-1,-6,-12,-1
-2,0,-3,0,-1,1,5,1
0,-1,6,-1,-5,-6,-8,-1
-2,-1,13,-2,-1,0,0,-1
1,-1,-11,2,1,-1,3,0
-2,-1,-1,-3,0,-5,-2,-3
-2,1,-6,-3,-2,-3,-2,-2
0,1,3,2,3,-2,-1,-2
1,-3,0,-1,1,2,0,-2
-3,-1,12,-1,0,1,-1,-2
0,1,-21,-5,1,2,3,0
-2,-4,-2,-1,-4,-4,0,-3
1,0,6,-1,-2,-3,-9,2
-1,-4,-8,-2,-2,-1,0,0
-1,-2,9,-4,-3,2,2,0
-1,-2,-13,3,2,4,7,-1
-3,-3,4,0,1,0,9,-3
0,-1,-6,-2,-6,-6,-8,-1
-1,0,-8,-4,-4,-9,-9,-2
-1,-2,-20,-4,1,3,5,0
1,2,7,-2,-4,-2,-8,0
-1,-1,6,2,0,2,0,-1
-2,-3,3,-1,-2,1,-2,-2
0,2,-8,0,-3,-3,-5,0
-2,0,-4,-1,1,2,2,-1
-2,0,19,-1,1,0,-3,-2
-2,-6,-24,-2,-2,0,-1,1
-2,-4,-5,-4,-1,-2,-7,-2
0,0,-6,-5,-8,-6,-5,-2
-2,1,8,5,6,3,9,3
2,1,8,2,1,-2,-8,-1
-2,0,2,0,-1,1,5,0
0,-2,3,-3,-4,-1,-3,-1
0,1,-6,-1,-2,0,2,-1
-1,1,20,4,3,-8,-24,0
-2,-4,-15,-7,-1,18,27,2
0,2,11,0,-1,-6,-6,-1
-1,-4,-10,-1,-2,0,-8,-1
0,-4,-25,-4,-3,0,6,1
0,0,4,3,2,-6,-7,-1
-2,1,2,-3,0,-2,0,-2
0,-4,-45,-5,0,6,2,-3
-3,-2,21,-2,-2,-4,-1,-2
0,-1,4,5,3,1,1,-2
-2,-2,-3,3,0,1,1,1
-1,1,5,-6,-7,-9,-6,-2
0,1,6,-5,-4,0,0,-2
-1,4,3,2,3,-2,-6,-1
-4,-6,-3,4,4,1,1,1
-1,2,28,1,-4,1,-1,-2
-2,1,15,5,3,1,6,-1
0,2,-5,-3,0,-7,-12,-4
-4,-7,-23,-3,-1,3,15,-6
6,4,10,4,1,-2,1,1
3,0,21,-1,-4,-1,1,4
-2,-3,-8,0,-5,-10,-15,24
-3,-3,-18,-3,2,-6,-17,0
-3,-18,-39,-14,-4,12,12,-72
9,6,22,9,6,0,7,41
14,8,14,-2,-4,-6,-3,5
-27,-2,17,-7,-5,-6,-12,-13
17,2,-26,12,7,-6,-6,-14
-6,20,42,24,9,5,5,48
0,-33,-90,-39,-22,-15,-9,-40
2,35,80,4,1,3,-2,-29
-13,-33,9,13,9,3,0,8
-16,14,21,-18,-13,-2,6,-18
9,3,-44,6,5,-1,-8,25
6,28,39,8,-7,-2,10,43
10,29,5,-12,-7,-4,10,-30
3,-37,-51,-8,-1,-4,-20,-1
-13,6,57,8,-1,9,18,23
-12,-12,-105,-16,-4,-11,-12,-52
14,-12,127,33,9,-3,-1,68
-21,-3,-42,-25,-12,1,6,26
-26,-30,-81,-20,-12,-6,-14,-53
20,30,25,-15,4,6,9,17
-11,-19,11,28,2,-3,-5,28
19,-59,-59,-30,-7,-3,-6,-59
-17,-14,35,-1,2,6,5,24
-12,-16,-65,-13,4,6,11,7
1,13,11,-17,-17,-10,-12,28
2,-10,29,11,-3,-3,-4,-2
13,32,47,10,6,5,7,5
-2,-22,-22,2,-1,3,0,-17
8,24,32,-24,-8,-11,5,-18
-4,13,-18,22,6,7,12,15
-7,-4,75,4,19,4,-9,-12
