-1,-1,14,-4,-12,-8,-3,-2
-1,-4,-27,-2,7,-1,1,0
-2,-6,-14,-2,-10,7,-7,-4
2,4,22,4,8,9,10,2
-1,1,19,3,3,-2,-2,0
0,-1,-5,-3,-10,-5,-4,-3
0,-2,3,0,2,-8,-5,-1
-2,-5,-5,-3,-3,9,8,-2
0,-2,-30,-2,4,-3,-6,2
0,3,13,0,-5,-2,3,-1
1,-2,-14,-8,0,-3,0,0
-2,3,11,6,4,1,-2,-1
0,-1,-18,-2,4,2,2,-1
0,2,16,0,-5,-5,-8,-2
-1,1,13,1,-6,-3,-3,0
-1,-2,-14,-6,-1,-1,3,-1
-1,-2,-1,0,5,1,1,-3
-1,0,-13,0,-2,-3,-3,-1
-3,2,13,0,-2,-3,-6,-2
-2,-2,15,1,3,5,14,1
-2,-5,-21,-2,0,-5,-12,-2
-1,1,13,-4,-28,-18,4,-7
-1,-4,-1,-1,23,8,16,2
0,-6,-34,0,1,3,-12,-2
0,-1,12,5,5,-3,-3,-1
1,3,13,2,0,6,-1,0
-4,-7,-20,-6,-12,-9,-3,-4
-3,-1,7,-3,-7,-12,2,-2
-1,-3,-10,-2,-1,4,-6,0
1,0,0,-2,1,-6,-22,1
0,0,-10,-1,-7,-10,0,-1
-2,-2,6,-7,9,15,17,1
-1,-1,1,-2,-7,-13,-4,-2
-1,-1,4,4,2,20,-3,-5
3,0,4,4,-1,4,3,8
-17,-4,-11,-1,-2,-18,-9,-12
9,5,5,0,-2,11,9,2
0,-7,-6,-3,2,-5,13,26
-2,-1,-1,-1,-4,-17,-31,-15
8,3,2,-3,-24,-13,-28,-26
-2,4,-1,2,22,6,-4,19
6,-3,6,3,4,7,6,-5
3,5,-8,-5,-12,-33,-12,53
-20,0,3,3,5,16,16,-29
11,7,5,3,-9,8,11,-4
-18,1,-5,1,2,-22,-20,13
7,-5,-1,-6,7,-11,-31,17
-6,10,-7,-3,0,-18,38,-40
20,-8,5,-5,-3,12,-19,7
-63,-12,-13,-12,-6,0,68,-6
29,11,-6,0,-3,37,24,35
20,6,7,6,3,11,-16,103
-32,0,-9,-13,0,19,7,-78
-6,2,10,5,1,-60,-57,-19
-6,-10,-1,0,-6,-1,3,-33
-6,6,3,2,8,59,22,70
8,-8,-1,-2,-10,-42,-12,-37
13,1,-2,-1,3,21,-9,-13
-28,-6,2,-2,-2,1,19,-64
0,-10,-8,-2,1,1,-3,51
-16,-12,-12,-4,-11,-1,-19,-27
47,12,3,0,-2,-55,-20,30
-1,-2,6,5,9,81,42,12
-13,-9,-4,-9,-11,-56,-20,-22
-7,15,4,4,-2,-23,-17,50
16,-1,4,4,8,41,-15,14
24,6,2,4,8,-22,25,109
-55,-10,-2,-1,0,-4,-8,-88
2,5,7,3,-6,-15,15,27
-25,-18,-9,-13,-13,-1,-36,24
-24,-12,-3,-2,2,53,-3,63
-3,-12,-11,-9,-4,23,-34,-104
12,-3,-5,4,9,3,35,36
2,-2,-7,-8,-5,-12,23,-2
-39,-6,-7,-8,-16,-71,-42,-22
36,13,10,4,2,8,0,54
-11,-14,-6,-7,0,55,15,23
-7,-2,6,7,5,37,21,23
2,5,-18,-1,-5,-3,-27,-119
48,8,1,-6,-12,-59,-12,69
-21,10,5,3,2,17,45,30
15,1,-3,-1,2,18,18,13
-7,-8,-1,-2,-2,-54,-17,-29
-14,-14,-9,-5,3,38,43,-2
11,9,10,6,2,-24,-38,-43
-19,-7,-2,-5,-7,-51,-6,-52
1,7,9,1,-1,28,4,16
-15,0,6,3,3,-32,-18,40
-9,-1,2,2,4,0,26,108
34,8,1,0,12,-10,-6,-5
12,-4,-3,-1,2,31,74,40
26,3,7,3,0,5,11,-27
11,-14,-8,0,4,69,7,9
-12,3,-3,-9,-15,-2,4,-7
12,-4,-3,0,1,-35,-17,-40
-8,-5,-1,2,6,30,14,1
10,3,1,-2,-13,-20,-7,-36
7,5,-1,5,2,-8,-13,4
-1,-1,2,-5,-16,10,-7,18
-3,-3,0,-1,12,-11,-10,-52
8,-2,-3,-1,-8,-41,-33,16
-7,-2,-1,-2,-4,20,2,-14
-9,-1,-2,-1,-2,-6,-12,2
-14,2,1,-1,-4,-14,-16,-2
9,3,0,-6,-5,7,7,-10
-8,-14,-11,-7,-8,1,-7,-26
3,2,4,1,11,6,8,-5
