-1,-1,11,3,-5,-4,3,0
-2,-5,-20,-6,-5,3,-4,-1
-1,3,15,-3,0,2,-4,0
-1,1,-12,4,5,4,4,1
-2,-2,10,-4,-7,-7,-17,-4
-2,-4,-18,-8,-10,-6,7,-2
-2,-4,-10,-2,-4,-5,-3,0
0,4,15,4,8,12,12,0
1,2,-1,1,2,2,5,0
-2,-3,-2,-5,-17,-8,-15,0
0,-2,17,1,16,0,-6,-4
1,-3,-39,1,1,1,-7,1
-1,-5,13,-3,0,-4,2,-2
-1,1,1,-3,-7,-2,-8,-1
2,6,14,1,-4,6,4,0
-3,-4,0,8,3,-1,-10,-4
-1,2,-6,0,6,5,5,1
-1,0,3,0,1,-2,-1,-2
-2,-3,-14,-8,-9,-5,-4,0
0,1,2,-8,-5,-3,0,-1
-1,0,-4,1,-1,-4,0,-3
-2,-3,1,-1,2,3,-4,-1
-2,0,0,-2,-4,-1,6,-2
0,-2,13,-2,2,2,-2,1
-1,1,-10,6,4,3,5,-2
1,-1,-12,-1,7,2,2,0
-1,-3,-9,-2,-8,-2,-9,-1
-3,-3,1,-8,-14,-14,-6,-4
-2,-1,-1,-2,11,5,1,0
0,1,6,9,12,4,-6,1
-3,0,-3,4,-3,4,20,-2
-1,1,14,-3,-1,-1,-2,1
0,-5,-3,-6,-14,-6,-6,-3
-2,-3,-26,-8,-8,-7,-7,-3
-3,-3,0,-3,8,3,0,-1
-2,0,6,9,2,1,6,-2
1,2,12,-1,-1,0,8,0
-2,-1,-2,1,0,-3,-1,-1
0,1,0,-2,-8,-8,-11,-1
-2,-2,8,-5,0,0,1,-1
-1,-5,-31,-2,-5,0,-1,-1
-1,1,17,3,6,2,4,1
0,-1,-4,-1,0,-3,-3,-1
0,-1,1,1,1,-5,-8,-2
-1,1,14,5,5,5,-2,-2
-3,-2,-21,-5,-4,-3,2,-1
-1,2,30,-5,-16,-9,-6,0
-2,-3,-20,-5,14,2,-7,-2
-2,-1,5,0,-6,-6,0,-1
0,-1,1,2,3,3,5,-2
0,-1,4,2,9,5,8,0
-1,0,-5,4,-8,3,-3,-2
-2,0,0,-2,0,-6,-13,-1
0,-4,7,0,7,4,-3,-1
-1,-4,-6,-1,-5,-6,-5,-2
-2,-1,-5,-7,-7,-4,-4,-1
-2,-2,-4,-3,-3,-1,-3,0
-1,-1,6,-2,-8,-4,3,-1
-2,1,10,2,2,3,3,-2
-1,2,6,-1,-3,1,2,-1
0,0,2,0,0,1,0,1
-1,-1,-7,-2,2,0,0,0
-1,-1,-2,1,2,-2,-5,0
1,2,5,0,-3,-3,1,-1
0,0,3,-3,-3,-3,-2,-1
-1,-3,-1,-3,-2,-1,-1,-2
-1,-6,-22,-6,-6,0,-2,-3
0,1,-2,2,0,-1,1,-1
-2,0,-1,-4,-2,-7,-1,-2
-1,1,2,0,-4,0,-3,1
-1,1,-3,-1,-2,-2,-2,-3
-1,0,-1,-4,-12,-3,0,-1
-2,2,-7,1,11,4,1,0
0,2,-2,2,-7,-4,-1,-1
-1,-3,-8,-3,1,0,-1,-1
1,12,5,1,-3,-1,-2,-1
-1,5,1,1,-2,-1,1,0
-4,-14,0,-4,-2,-1,-2,-2
3,7,-4,0,-4,-3,-2,2
-2,-13,-4,-2,5,4,2,1
4,1,1,2,2,1,0,-2
-3,-1,-1,-2,-5,-6,-6,-4
0,10,-1,-3,-4,-2,-1,-1
-7,-7,-9,0,6,7,2,-1
-6,-31,-12,-1,3,1,-1,-2
-2,-15,-3,2,-4,-5,-1,-3
5,34,9,0,0,0,-1,5
-3,17,1,-2,-2,4,18,10
3,29,4,-1,-5,-1,-2,-9
-8,25,-4,-1,2,3,4,4
-22,-23,2,6,1,-3,-19,8
1,-20,-14,-9,-6,-6,2,-26
0,2,-5,-3,-4,1,0,-10
-11,2,-9,-11,-18,-11,-18,2
13,4,10,9,30,12,27,5
-8,65,26,6,4,14,39,20
11,-35,-32,-7,-13,-13,-7,29
-1,-35,-1,-4,2,-2,-30,-36
-11,-28,-3,-3,-10,-17,-20,-28
-2,-59,-6,-3,-2,-2,-26,-4
-2,7,20,0,-2,-5,25,5
4,21,3,13,15,17,40,43
5,-35,-12,-10,-10,-6,-32,-6
50,46,0,3,7,1,8,12
-18,-51,-22,-18,-15,-11,19,6
-24,-25,-4,1,-4,-9,-66,-25
9,2,6,3,5,6,1,-12
-44,-25,-22,-8,-9,-12,-29,-33
46,6,17,11,4,10,-1,14
-6,-41,-9,-13,2,4,37,-1
-36,57,4,6,0,-4,-21,-29
-5,-32,2,-3,-1,-1,10,52
-11,4,-6,-2,2,-2,13,-5
5,24,13,9,6,3,60,20
2,-79,-10,-11,-10,-19,-96,-39
2,-1,7,1,-2,6,-20,-36
-15,12,-1,5,13,1,-2,-36
54,47,33,5,-4,9,46,68
5,41,-10,-14,-14,-21,-2,47
-20,-13,4,-5,-12,-13,-12,-42
2,28,-10,-9,-4,15,13,16
-15,-50,-34,-6,3,4,18,-34
4,22,25,8,-1,1,-47,-67
27,8,8,12,20,14,123,117
-19,-11,3,-2,-9,-10,-69,-34
-1,-17,-29,-11,-7,-9,-52,-36
7,31,-13,-28,-5,9,23,6
-11,-19,17,26,-8,-12,-32,-14
7,47,52,23,18,6,5,-1
-5,-19,-48,-7,-6,7,92,38
9,13,-8,-13,0,7,19,65
-14,-76,-14,-12,0,-7,-57,-82
-1,64,17,5,-11,-10,4,20
-21,-72,-4,-7,-8,-13,-41,-41
-8,4,-41,4,3,21,92,11
20,-6,-16,-13,-12,-5,-19,35
-8,21,9,-14,-5,-14,-14,5
-7,69,22,17,11,2,-9,17
4,-71,-25,3,1,10,67,-33
-24,27,2,-6,-5,-10,-49,-9
4,-59,-17,-8,-4,12,27,-18
-13,22,-11,-21,-10,-7,-12,-14
0,-29,26,26,9,5,-4,40
0,-45,-16,-7,1,-6,7,-36
-4,82,12,1,-3,-9,-18,29
21,27,28,18,12,-3,-21,-14
-19,12,-5,-15,-4,1,21,-8
15,26,19,26,19,11,64,58
3,-7,-20,-24,-9,-4,-39,-22
1,-17,20,19,10,10,3,-7
19,42,25,12,9,-2,-31,1
-9,53,-19,3,-3,2,-1,-4
-12,-128,-10,-5,-12,-4,12,4
-7,30,8,-6,3,1,11,20
21,28,5,-3,-1,-6,-58,-31
-30,14,-9,-12,2,-2,18,48
-9,-5,-14,6,0,-5,-30,-82
-10,-25,-11,-13,-14,-9,-11,-15
-1,-25,-3,-7,-8,12,45,36
9,5,-4,-1,1,-14,-82,-71
-5,-29,-22,-9,-4,2,-5,12
17,22,13,5,-4,-10,-4,27
-9,5,24,16,-9,-3,33,-4
9,16,-3,-6,25,9,2,-13
-27,-54,-31,0,3,9,27,45
8,10,5,-3,-1,-6,-21,-24
17,42,20,18,11,-1,-1,24
-22,-25,-47,-50,-39,-12,-22,-43
4,21,35,34,14,5,8,-14
15,27,2,8,6,7,-12,24
-25,-40,-19,-10,-8,-3,13,8
24,18,11,0,-6,-4,12,41
1,2,-6,-8,-1,-6,-24,-69
-8,8,-12,-14,-17,-3,7,2
-4,-27,5,7,-1,-13,5,-23
-9,22,9,-9,-6,0,-29,-19
14,18,0,13,7,8,52,54
4,16,22,14,31,9,-11,3
-7,-48,-19,-13,-10,-8,-34,-43
4,-19,8,1,-14,-6,-11,12
1,41,2,-1,10,4,1,17
-4,-35,0,-10,-7,-4,-15,-8
-3,16,-7,-5,-6,-2,34,23
-1,-26,-3,1,-1,-3,-23,-24
-5,-13,2,7,2,-5,-12,13
-1,1,0,-4,0,1,-2,-1
3,4,-4,-8,4,-2,-8,-4
0,-32,6,11,-7,0,22,14
7,1,-4,-2,7,2,6,20
-1,35,1,-3,-8,2,19,-28
-7,0,-13,-9,-6,-5,-22,-7
-3,1,5,-6,-3,-3,23,29
0,-4,-7,-12,-5,0,-7,11
0,15,12,6,9,4,0,-39
-4,-29,-11,3,-8,-9,-6,19
0,14,4,7,22,8,24,-4
0,-20,0,-3,-8,-4,11,-1
0,11,-1,-3,-9,7,3,2
-1,-49,6,-3,-1,-3,-5,5
11,48,7,8,-4,-2,13,0
-1,5,1,-4,-1,-1,2,-8
-7,-26,-10,-3,10,8,-4,-10
-5,-3,1,7,8,7,14,17
7,-2,-10,5,5,4,9,11
1,2,-2,-11,-10,-7,-8,-17
1,-20,15,4,-13,-10,-4,0
-4,9,-8,-7,0,0,-12,-1
3,-10,10,9,9,8,9,-2
0,19,-6,6,9,3,-6,-5
-2,-8,-14,-2,-7,-4,1,15
6,63,25,-1,-5,0,-11,-16
-2,-17,-6,0,2,0,-7,-9
-6,13,-5,-17,-17,-3,1,-8
-1,-13,-12,0,9,-2,-5,10
-1,-8,9,1,-3,1,7,2
-3,17,1,0,-3,0,-1,-11
7,-3,9,3,-4,-3,-14,13
-13,-7,-4,-4,-3,-10,-1,-18
0,9,-10,-3,6,18,26,6
5,1,6,2,-2,3,-15,-14
-8,-23,-12,0,2,3,-10,-13
9,11,14,2,-3,-10,-7,19
-1,0,7,2,2,4,9,11
-6,-22,-22,-7,-5,-3,-5,-11
2,6,2,-3,0,-4,7,6
1,-14,-6,1,-3,0,-8,2
-4,12,5,5,-2,-6,-7,-17
3,6,8,-1,4,1,2,4
-5,-23,-6,-1,-1,-2,-7,-7
-1,4,0,-4,-2,1,1,3
5,11,3,4,-15,-8,-4,-3
-5,-10,4,-3,9,-4,-2,-6
-3,-2,-23,-3,1,8,7,1
4,1,9,-5,-9,-4,-1,10
-18,-20,-6,-10,-7,-5,-7,-12
-3,9,-5,0,-2,-4,1,5
5,7,14,7,4,0,0,-19
-5,13,-2,-1,-3,2,-1,16
2,-16,-12,-5,1,-4,-11,-32
-1,17,4,5,-1,-2,1,5
-1,4,16,1,6,4,4,1
-2,-8,-17,-4,-2,-4,-7,-2
-11,-1,4,-3,1,-12,8,-3
7,-1,-3,9,1,27,17,10
-9,-7,-11,0,5,1,-2,-13
-19,4,3,-3,-1,-1,-3,-1
8,4,-1,1,0,-4,-9,6
-5,-13,3,-10,-9,-12,-8,-10
7,7,0,-5,-7,-6,3,44
0,-6,12,-1,-4,-8,-13,-59
1,2,7,7,19,11,7,3
-7,-2,-6,1,5,2,5,-4
-1,-2,-33,-5,-1,3,3,-4
-2,-13,-67,-8,-2,-4,0,6
6,9,46,8,2,-2,-6,-5
0,5,-27,-5,-7,-4,-2,-5
0,-6,-27,-5,-3,-6,-2,1
4,1,46,5,-3,2,5,7
-1,6,-28,-3,-6,0,-6,-17
7,-1,21,-2,-2,-1,4,24
-12,1,22,3,0,-5,-15,-15
1,-7,-20,-4,0,-6,9,2
7,-1,-10,0,1,5,0,25
0,3,34,-1,-3,-2,1,-16
-1,-5,-5,-4,-8,-2,-2,8
16,1,4,-3,3,1,-4,13
-1,3,-8,1,-8,-3,-8,-8
-7,-12,-27,2,11,-4,-2,-6
0,-13,-3,-9,-9,-5,-1,-18
-3,-3,-71,7,10,4,-1,15
5,11,34,1,-4,0,6,47
-6,-2,20,-10,-16,-7,-9,-60
1,-6,-27,-4,2,5,2,10
-6,-9,31,-8,-4,-4,-5,-14
-6,-6,-11,0,6,2,2,-3
4,13,28,15,0,-3,-9,11
6,8,41,6,1,-4,4,18
-2,-13,-41,-14,-15,0,5,-15
0,12,27,6,10,4,-9,4
-4,-18,-17,-10,-1,13,8,2
-4,0,-42,-5,-3,-8,-6,-15
3,10,65,12,8,5,0,10
3,1,52,1,-5,-17,-6,-12
0,1,-50,-4,4,10,-10,7
0,-5,-2,3,-1,7,12,-2
-8,-5,-46,-9,-11,-5,-6,2
-7,-2,-12,-4,1,-2,0,-10
-1,-6,-17,-1,-7,-8,-6,3
1,9,24,10,9,7,4,8
0,1,19,-3,6,0,-3,-6
-4,-10,-29,-9,-11,-8,-5,-8
