0,0,-5,0,-1,0,-1,-1
-2,-8,0,-6,2,0,-3,-1
0,1,-3,-5,-7,-5,-10,-1
-1,-1,2,-3,-5,-8,-10,-2
-3,1,-4,4,3,1,7,0
1,2,2,2,7,3,1,0
0,0,-3,-1,-2,-7,0,-1
0,-4,-5,-5,-5,-7,-14,-2
-1,1,3,-3,-3,-8,-12,-1
1,0,4,4,1,15,11,1
-2,-1,4,3,3,1,11,1
-1,0,-3,1,4,-2,-5,-1
-2,-1,12,-3,-16,-6,-4,-2
3,1,5,3,29,-1,-4,-1
0,0,-7,-2,-14,-6,-6,-1
-3,-2,2,3,1,2,3,-2
0,-1,1,0,-1,-2,-3,-1
-3,0,-6,-7,-14,-4,-2,-1
1,1,0,1,3,0,3,0
-1,-2,-4,-6,-3,-5,0,-1
-3,-2,-3,-3,0,4,10,0
1,0,3,2,-3,-5,-8,0
-2,-5,-11,-1,7,3,3,-1
-1,-1,-3,-6,-10,-4,-2,-1
-2,-1,7,-5,-1,0,-3,-1
0,0,15,10,5,6,3,2
-2,0,-3,-1,3,-2,-2,-1
0,-1,4,0,6,4,-6,0
-1,0,-5,-6,-7,-7,-1,-1
-3,0,6,-6,-7,-4,-2,-3
-2,-4,-10,1,3,5,-2,1
-1,-1,8,-1,3,-1,0,-3
-1,-2,-24,0,2,-3,-3,0
1,-2,6,-8,-22,-10,-1,-2
-1,-4,0,-4,12,-2,-2,-4
-1,0,-8,6,2,3,3,0
-2,3,8,5,3,1,0,0
-2,1,17,-2,-4,-1,0,1
-2,-4,-22,-9,-12,-2,-2,0
1,1,2,-1,1,-5,-2,-1
-2,-1,-6,4,8,4,-2,-1
1,2,4,0,2,3,-1,0
-1,7,23,3,-2,-1,0,1
-1,-4,-6,-5,-4,-1,-3,-2
-2,-9,-22,-3,-2,-3,0,0
-4,0,6,-2,1,-5,-2,-4
-6,-16,-45,-12,-10,-2,-3,-1
-1,3,6,-3,-5,-2,0,-1
1,-1,-11,4,6,2,1,2
-2,2,-4,6,7,4,3,-2
0,-2,11,-3,0,-1,-4,-1
-2,-3,2,-9,-8,-2,-2,0
-2,-5,-8,-3,-3,-1,-3,-3
2,2,-27,-1,1,2,-2,-1
-2,9,69,16,3,1,0,-1
-2,-16,-79,1,-1,0,-1,-1
-4,-5,-16,-4,-1,-2,-5,-5
1,7,26,-1,-3,-2,-2,1
2,2,-22,-5,-2,0,3,1
0,-2,2,-1,14,10,9,5
-4,-11,6,1,5,1,-2,-3
-6,-6,-57,-9,1,-4,-5,-3
-1,-1,80,0,-12,-9,-6,-3
-4,-11,-68,-12,-11,-6,-6,-3
8,20,-7,0,1,-1,3,4
5,13,55,9,-3,0,-1,0
-1,50,-31,-3,-7,-3,-1,-2
-16,-72,0,-22,-2,-5,-6,-9
-13,-17,-85,-14,-3,-5,-8,-7
11,25,49,43,12,1,2,6
-6,-4,-74,-40,-17,-4,-1,-4
-2,16,92,13,-6,-5,-2,0
2,14,-12,-60,-11,2,2,0
-20,-80,6,21,-4,-5,-7,-7
18,22,71,60,47,18,9,8
2,57,97,46,13,7,4,2
