-7,-8,-40,-34,-27,-18,-40,-36
1,4,36,8,8,3,0,9
-1,-9,-38,11,-5,-2,32,22
-4,-2,13,13,2,-13,-58,7
2,4,46,13,0,6,11,-34
-10,-13,-49,-27,-27,-21,-9,-2
7,5,-19,-28,-2,-1,-13,7
-3,1,14,17,6,1,8,-6
2,-2,-9,-10,7,10,12,12
-3,4,5,6,-7,8,2,-19
-1,-7,8,5,1,-2,4,2
-1,-5,-22,-18,-7,-3,1,19
5,-2,-12,5,6,4,12,-3
-14,0,10,0,4,0,-1,23
2,-3,-5,5,-1,-7,-4,-14
3,-13,-48,-18,-7,-11,-8,-18
-12,0,26,-1,2,5,6,19
8,7,6,9,1,3,-8,12
-8,10,8,12,8,-1,2,-1
1,-7,-3,0,-6,5,6,-28
3,9,45,6,3,-6,-2,22
3,-10,-34,4,3,-1,-12,-6
-14,7,-12,3,6,-5,-1,-2
8,0,49,-13,-7,2,14,-2
-4,-7,-23,-7,-14,-8,-8,-7
0,6,29,16,9,1,-7,-5
8,-9,-28,-10,2,4,-2,10
-4,13,51,14,-4,-4,2,-11
1,-6,-7,-3,5,3,6,18
-2,-2,-38,-15,-11,-7,-20,-17
0,-6,-21,7,-2,13,15,6
-4,6,26,1,17,8,-4,5
-1,0,-12,-4,3,1,-2,-23
1,-1,-1,1,-4,-7,-5,2
-5,-5,17,-5,-9,-9,-14,-10
2,2,-9,-2,-12,-8,-1,11
-1,-5,11,0,-1,-2,1,3
0,-1,-9,2,15,7,7,-2
-2,-1,29,5,7,5,3,-5
-4,5,-2,-4,-6,-2,1,-7
-3,0,1,-3,-13,-11,-7,9
-1,1,0,-7,-15,-4,1,-16
4,-1,20,11,31,7,-1,7
1,7,5,2,3,2,2,-1
-7,-24,-86,-12,-5,-2,-5,0
-1,2,43,-4,1,-1,1,-8
0,-2,8,-5,-9,-4,-7,0
-3,-2,-5,-8,-1,-3,2,-4
4,5,10,14,5,2,-4,5
-4,-12,-36,-10,-10,-9,5,-10
-2,1,22,-1,-1,6,4,0
0,-2,-19,-4,3,10,4,1
-5,-3,-3,1,2,1,-1,0
2,3,4,8,5,-7,-8,3
-3,-12,-18,-12,-13,-11,-10,-8
-3,0,14,-6,-5,-3,4,3
3,1,-6,3,4,4,6,14
-3,-1,-4,-2,-10,-1,-7,-9
-1,4,11,3,14,9,-1,0
-1,-2,4,4,-11,-3,12,-5
0,-1,-16,0,1,-8,-5,-2
-1,-3,1,-2,-2,-8,-15,1
0,4,-4,-1,-2,18,21,-1
-2,-4,4,-3,1,-10,-14,-5
0,5,7,2,-6,-5,3,-1
-2,-8,-22,-12,-2,8,6,-3
0,1,1,-1,-4,-12,-11,-1
-2,2,-6,8,6,0,-6,-2
-1,0,9,2,5,4,4,-1
-1,0,12,3,0,-3,4,-2
-1,-5,-30,-9,-12,-5,0,0
-1,0,-6,-3,-4,-3,1,-2
1,1,11,0,-1,-4,-7,1
-2,3,21,8,12,11,6,-2
3,-3,-10,-2,-4,-10,-1,4
-3,-4,-27,-6,-19,-13,-13,-6
0,-1,8,-2,8,16,6,-2
-1,-7,-29,-7,-10,-11,-10,0
-4,-5,-1,-4,4,7,17,-2
0,0,-4,4,3,0,-1,0
0,1,13,-5,-1,-9,-6,-5
-1,3,6,5,-1,2,-8,1
-2,1,-8,5,-1,2,3,-2
-3,-10,-27,-9,0,-3,-7,-5
-2,3,12,0,-4,-3,0,-1
-3,-1,3,-3,2,8,21,-1
0,1,-7,-5,-5,-7,-16,1
1,4,24,5,11,6,3,1
-1,1,-12,0,-6,-5,-3,-1
-2,-6,-18,-9,-7,-5,-5,0
-1,-1,-8,4,2,-1,2,-2
-2,-4,1,-6,-9,-1,-2,-2
-2,-1,-3,-4,-8,-10,-8,1
1,5,25,2,8,22,17,0
-1,-3,-9,3,3,-10,-7,-2
1,1,-2,2,8,7,-3,-4
1,0,5,3,1,-2,-4,8
0,3,17,-3,-9,-13,-19,-3
-2,-1,1,-2,-6,-4,10,-3
-2,-1,-1,-1,-4,-1,1,-3
-2,-2,4,-6,-7,-5,-5,-6
0,3,2,5,4,-1,-2,-1
1,1,-10,-2,0,-1,-10,1
-1,-1,-4,5,-2,-8,-5,0
-1,-2,19,-3,-2,6,12,1
0,-5,-30,-4,2,-7,-6,-1
-1,-2,0,-1,-2,2,-1,0
-2,1,2,0,4,7,10,1
0,-3,-3,-2,1,0,-1,-1
-2,0,9,-6,-12,-9,-7,-2
2,4,7,-3,-3,-7,-5,-1
-1,-5,-15,-2,4,6,-7,2
-1,-2,0,9,-2,3,10,0
-2,1,-3,2,26,9,13,-4
-1,-3,14,1,-2,-6,2,-3
0,1,4,-5,-10,-9,-8,1
-3,-9,-39,-11,-11,-9,-12,-4
1,1,7,2,-3,-7,-3,0
-1,-4,0,-3,6,8,-2,1
-2,-2,4,-2,1,-4,-4,-1
-1,2,4,3,2,0,-4,0
-1,-1,15,-5,-3,3,11,3
1,2,1,0,-3,-6,-17,-1
-2,0,6,-8,-13,-5,8,-3
-3,-5,-16,-2,2,1,-6,-3
-1,-1,-15,8,10,7,5,1
0,4,21,-1,-6,-11,-2,-4
-2,-1,-12,0,1,12,-3,1
-1,0,35,3,0,7,15,-3
-3,-6,-9,-5,-7,-5,-7,-6
-2,-2,-10,1,1,-6,-12,1
0,2,9,3,2,-2,3,-1
0,0,-1,-2,2,-1,-17,-3
0,-1,-5,-1,-1,3,11,1
-2,0,1,-2,-1,4,-1,1
-1,0,13,-3,-3,-10,-3,-3
0,-1,-23,-3,-5,-1,-6,1
-2,-4,-7,0,4,1,-6,-2
-2,-4,-20,-1,-1,2,5,1
1,1,8,0,3,-4,-7,2
-2,2,-1,0,0,1,14,1
0,-2,4,-4,-15,-8,-17,-4
-2,-3,17,-3,-3,10,9,-2
-1,-3,-21,-4,3,-4,-17,-1
-1,0,6,8,6,5,10,0
1,2,15,-1,-2,1,1,0
1,0,-4,5,8,2,1,1
-2,-1,14,-3,-4,-3,-5,-2
-3,-4,-20,-7,-6,-8,-9,-2
-1,-3,9,-4,-9,-4,-8,-2
-1,0,-9,-4,-5,-8,5,-3
-3,-2,-8,3,7,15,25,1
1,3,10,8,-9,-10,2,-2
-3,-3,-15,-4,19,11,1,0
-1,-1,-7,-4,-10,-9,-15,-1
-3,-3,3,-4,-5,-7,0,-3
1,-2,-4,-1,5,5,4,0
0,2,-15,0,-9,-4,-2,-1
0,-1,21,-5,-3,-2,-2,-1
0,3,2,2,5,2,1,0
-4,-2,-1,-2,0,1,-3,-3
-2,-1,-12,-5,-12,-14,-5,-2
-1,-1,-4,-2,-4,9,9,1
1,-1,-6,5,2,-3,-9,0
0,-2,8,-1,4,3,8,-1
0,3,0,-1,-6,-3,1,-3
-3,-7,-5,-8,-8,-7,-10,-3
-4,-5,-3,-4,-3,-5,3,-2
1,-1,3,0,2,1,-1,-1
1,1,6,1,6,6,-4,0
1,1,15,0,3,0,-5,1
1,2,-11,7,0,1,7,-3
-2,-4,9,-8,-7,-8,-13,-2
-1,-4,-12,-4,-7,5,7,1
-1,1,-1,1,3,1,-2,-2
-1,-3,-6,0,0,1,5,0
-1,-2,-5,1,2,-2,-2,0
0,1,14,3,4,-4,-2,-3
0,-1,-8,0,-3,-4,2,-3
-3,-8,-31,-12,-28,-12,-11,-2
-4,2,-1,-7,7,3,-3,-1
-1,0,0,9,8,8,8,1
0,-6,-27,5,9,4,-1,0
-2,0,11,4,0,1,-1,-1
1,-4,-7,-1,0,-7,-10,-1
-1,-1,1,-8,-9,-9,-9,1
-2,2,17,-3,-7,-2,5,-4
0,0,-5,-3,1,-1,1,-1
-4,-5,-17,-7,-10,-7,-14,-3
-1,-2,-4,-1,7,7,-1,-2
0,1,12,10,8,9,5,3
0,3,0,-3,1,-8,-5,-1
-2,2,12,1,-13,6,17,-1
-3,-1,16,-2,13,-1,2,-1
-3,-5,-24,-10,-3,-1,-3,-1
1,3,8,4,4,-1,-1,-1
0,-5,3,-2,-8,-7,-8,-2
0,0,8,-6,-6,-10,-3,0
-1,2,1,5,6,16,7,2
1,1,-3,1,4,-1,-11,-1
-2,-3,-7,-3,-2,5,11,2
-1,-3,-5,-5,-10,-5,-5,-3
-3,-4,1,-2,1,-12,-13,-3
-2,-2,-7,-1,-1,8,3,-1
1,3,1,7,7,-1,-2,0
0,-2,-9,-2,-9,-6,-2,1
-3,1,8,-4,-7,-6,2,-3
-2,-3,14,-1,-2,0,-2,-1
-1,0,2,3,8,1,0,-3
0,-4,-19,8,6,4,7,0
0,1,1,-4,-5,-7,-15,-1
-3,-1,9,-6,-22,-3,10,-1
0,1,1,-2,13,8,6,0
-1,-3,5,0,-8,-5,-2,-1
0,1,-5,0,-1,-2,-12,-1
0,-1,-2,1,8,2,4,-3
-1,-1,-8,-6,-8,-5,-6,-1
-3,-1,-5,2,-3,-2,-4,-1
0,-1,-8,-2,-2,-9,-7,0
-2,0,3,-2,0,1,7,-2
-2,2,9,-1,-1,5,6,0
0,-1,8,1,8,0,-3,-1
-2,-9,-9,0,-3,-5,-10,-2
-2,1,1,-2,-2,-7,-2,-1
-2,0,-2,-5,-6,-6,-5,-2
-3,2,5,-3,-3,4,-3,0
-1,4,9,3,10,8,8,1
0,-5,-10,5,5,-2,-10,0
0,0,9,-2,-7,-4,6,0
-3,-1,4,-2,-8,-3,1,-3
-2,-1,-8,-5,-5,-1,6,-2
1,0,-9,-7,-4,-3,-6,0
-1,-4,-7,-10,-25,-15,-7,-3
1,1,5,5,27,11,3,0
0,2,-1,8,6,3,10,0
-3,-6,-12,0,4,2,-1,0
-1,0,-3,-2,-5,-7,-12,-3
-2,0,2,-6,-13,-10,-5,-3
-2,-5,-36,-7,-5,-2,1,-1
0,2,4,0,3,-1,9,-1
-1,-1,7,2,9,6,11,-1
-3,-2,2,3,-4,0,-1,-3
-1,3,10,-4,4,3,-2,-3
0,-4,-1,-3,-5,-4,-7,-2
-1,0,-9,5,5,2,-7,-1
-1,3,2,0,-1,-5,0,0
0,2,16,-4,-13,-6,-4,-2
-4,-10,-30,-12,-6,-2,8,-4
-1,0,7,5,11,4,4,1
0,0,-4,-2,-7,3,0,-1
-1,-2,-2,-8,-29,-16,-7,-4
-1,3,6,0,14,4,-6,-2
1,-3,-38,1,8,3,-3,1
0,0,9,2,-1,-3,12,0
-1,-4,-5,-3,-2,0,-2,-1
-1,3,17,0,-10,-9,-9,-1
-2,0,-8,0,2,1,-2,-3
-3,-4,-3,4,7,1,3,-2
1,2,8,0,6,2,11,-1
3,0,-13,0,-2,-1,-5,0
-3,-2,11,-5,-5,-9,-6,0
-1,-4,-18,-8,-15,-7,-15,-2
-4,1,3,7,11,17,12,1
-1,1,8,4,3,2,8,-3
1,-3,-16,-3,-2,-4,-6,-1
1,-1,8,-4,-5,-5,-5,-1
0,-2,3,-8,-24,-15,-4,-2
0,2,2,1,10,6,4,1
0,1,4,9,7,9,2,1
-3,-2,5,4,9,4,4,-2
-1,-1,-5,1,-1,-6,-4,0
0,1,2,-4,-9,-3,-6,0
-1,2,23,-5,-6,-10,0,-3
-1,-1,-25,4,0,9,6,2
-2,-3,-16,1,6,-1,-5,-1
0,-2,2,-4,-7,-2,-2,-1
-2,-5,-1,1,1,-5,-9,-2
-1,1,14,-3,-7,0,12,-1
1,1,1,5,14,7,-4,1
-2,0,0,2,4,-3,3,1
-1,0,-5,-1,-4,7,-4,-2
0,-8,-22,-11,-7,-11,-9,-3
-3,-2,4,4,7,5,2,2
-3,-2,0,-2,-5,-4,-6,-2
1,4,11,-1,-5,-7,-8,-3
1,-2,1,0,-2,1,0,2
0,-2,16,-2,4,1,3,-2
-2,-4,-6,2,-1,-5,-2,-2
-2,0,0,4,2,4,11,0
-1,2,-5,-6,1,-4,-11,-2
-1,0,9,2,-6,3,7,-2
-1,-1,9,3,5,3,-2,-2
1,-2,-5,-1,-3,-4,-1,-1
1,1,1,-1,0,-4,0,-2
-3,-3,-16,-5,-1,-2,-5,-3
-1,0,0,-7,-5,-1,0,-1
-3,-1,10,-3,1,4,6,2
0,1,6,1,-3,-8,-8,-3
