1,1,4,0,-1,-2,1,-1
-2,-4,9,-3,-3,-2,-2,-1
-3,0,-6,1,1,1,-2,-2
0,-1,-4,-4,-5,-5,-6,-3
-1,-2,-2,1,0,-1,2,-1
0,0,-2,2,1,0,-8,2
0,0,7,-1,-2,11,11,1
-1,-1,-4,-1,1,-2,-7,1
0,0,0,4,0,0,7,-1
0,-2,8,-1,1,0,-8,-2
0,-1,-7,-2,-5,-8,-14,-1
-2,-3,-13,-2,1,1,15,-2
1,1,3,-2,1,3,-1,0
-3,-1,3,-1,-5,-3,-2,-1
-1,1,18,3,2,-1,3,-1
-3,-5,-21,-6,-5,-3,-4,-3
-2,1,0,-4,-4,-6,-8,-3
-2,-1,-4,1,-1,1,6,-2
-1,-3,0,-1,0,4,2,-2
-1,0,5,2,1,-2,-8,1
-1,-1,1,0,1,-1,2,-1
0,1,8,-2,3,4,1,-1
-1,0,-3,1,3,-2,-15,-1
-2,-2,-2,-4,-5,-3,6,-1
0,0,1,1,-3,1,3,-2
-4,-3,-16,-6,-3,-8,-8,-2
0,0,21,0,-4,0,-1,-2
1,-1,-24,-3,3,4,-3,-2
-2,0,7,5,4,0,-3,-2
-1,0,14,0,2,3,8,-1
-1,1,-2,0,-3,-6,0,-1
-3,-6,-6,-6,-8,-4,-5,0
-1,-2,-10,-1,0,-4,-2,1
1,0,5,1,-2,-4,-5,-2
-3,-3,-17,-8,-1,0,6,-2
0,5,20,6,5,5,8,2
-2,-3,-10,-3,-2,-3,-7,-1
-2,-1,-5,-2,-3,0,-1,0
-1,-1,5,2,-1,-2,-7,0
-2,0,5,0,-2,1,15,-2
-1,3,30,-3,-3,-3,-4,1
2,-3,-17,2,1,1,2,0
-1,-5,-12,-7,-3,-3,2,-2
-1,-3,8,3,1,-2,-10,-2
-3,2,3,4,2,1,2,0
0,1,-2,-3,0,3,5,-3
-1,-2,-3,-2,-1,-6,-4,-1
-1,-3,-3,0,0,-3,-11,1
0,-2,9,-5,-2,2,5,-3
