6,3,6,-1,-2,22,-7,1
1,1,3,7,8,-2,-1,-1
-2,-2,-3,0,2,-8,-14,-21
-1,-3,-8,-1,7,11,-3,7
0,3,11,2,-1,16,61,9
-2,-4,-5,-9,-10,11,2,0
1,1,1,-3,-6,-31,-1,2
-7,-8,-4,-2,1,-11,-72,-4
-1,-14,-1,4,3,12,4,-14
2,4,0,0,1,5,-5,9
-3,4,2,-3,0,12,-4,2
0,-6,-6,-8,-11,-14,41,5
3,-5,-1,-1,-2,-13,11,25
-5,-8,-1,-3,-8,-20,-11,-49
-4,-3,-3,3,9,5,-16,-3
-1,11,28,-2,-4,3,-13,17
-6,-16,-45,-7,-10,-30,7,-9
-2,0,-2,-1,5,23,-2,15
-2,-6,-5,-4,-3,48,1,-2
-8,-2,2,8,10,-39,-17,-7
4,10,18,5,-2,6,-13,7
-8,-1,-4,-7,-6,-27,71,53
8,2,0,2,7,26,-27,6
-3,-5,-4,-3,2,-5,-24,-28
1,2,9,-4,-8,9,6,-14
-1,-4,-8,3,9,50,8,-22
-1,1,7,0,-5,3,21,64
10,1,-8,-3,-2,-5,19,46
8,5,2,2,-3,-7,22,-62
-5,1,3,0,4,-11,-50,-2
-7,-3,-1,-3,-12,-94,5,-27
5,-1,-7,1,11,45,-22,-21
-17,-3,3,-9,-7,11,-29,39
9,1,-1,4,5,-17,0,7
6,-1,0,-5,-11,-80,-1,-13
-2,-2,-10,0,-8,46,-5,3
-6,4,5,3,10,-11,41,8
2,2,-1,-1,-6,-39,-4,-8
-4,-4,0,0,1,43,24,7
6,0,-2,-2,-6,-28,11,1
-4,0,9,-9,-9,7,-10,-6
-1,6,3,7,6,0,-21,19
7,-7,-5,2,5,40,16,7
-3,17,10,-2,-9,-26,19,-30
1,-21,-16,9,9,-20,1,30
-5,-6,-9,-3,4,29,6,-35
-3,3,11,-1,-3,-16,0,-15
-8,-2,-2,-6,-10,-68,30,12
4,8,12,1,0,22,-34,-2
12,-4,5,-2,-9,-58,-45,-4
-11,-5,-9,-3,12,10,24,-13
-2,-6,-2,-1,-4,15,-1,25
0,4,2,-11,-7,-67,8,2
9,-3,-5,4,-4,48,23,7
-12,1,1,-3,-4,-2,-34,-34
8,-11,-8,3,3,-34,-4,-8
0,3,2,4,4,0,9,52
-17,-6,-6,-7,-4,-51,-54,-17
-5,2,0,-2,-1,-4,11,-25
-16,-6,-2,-1,2,50,17,-19
-11,0,-5,-1,4,74,53,7
5,0,6,0,0,-38,17,-2
-2,-3,-6,-1,2,47,10,-41
8,-2,-8,0,0,-29,5,30
7,0,3,2,0,-29,22,15
-6,1,0,-2,13,99,-23,-54
0,6,2,3,-9,-9,4,7
2,-11,-3,-2,4,19,5,-47
1,3,4,4,4,-30,-2,23
9,-3,-2,-2,-6,-18,19,4
5,6,-3,-4,4,9,-61,-12
2,30,2,-3,3,76,8,-14
8,-36,2,0,-14,-106,-45,-54
-12,17,-3,-1,2,14,3,44
14,-21,-2,-1,5,27,49,99
1,0,0,2,4,76,-2,14
-3,10,3,4,-8,-55,-38,-41
0,4,-2,-4,16,111,20,-4
-5,3,-1,-1,-19,-33,-25,3
11,1,-2,-3,8,102,8,11
-2,7,-6,-9,-2,24,-4,-32
-2,-9,2,-2,-22,-112,12,-9
-12,6,-3,-4,-14,-61,-25,0
3,-6,5,3,9,6,49,-1
-17,-4,-15,-12,-6,89,-20,-32
30,0,4,3,4,-49,2,19
-22,-7,-3,-3,12,75,2,10
3,1,1,2,-15,-128,-21,-57
2,11,4,3,5,73,-6,-1
-7,0,-3,-4,5,105,8,65
7,-4,-1,-3,5,45,13,-10
-19,-4,-4,2,-12,-92,-21,-14
11,4,2,2,24,96,-7,-14
-8,10,-2,-4,-10,-18,17,-48
-1,-13,1,-1,-20,-75,-64,-7
0,0,-5,-2,15,87,60,60
-4,-12,0,-1,-10,-112,14,35
-3,8,-2,-2,-5,-40,45,-57
12,7,7,8,2,-73,-11,-1
7,-4,-4,1,1,43,32,-27
-3,25,5,0,-12,-63,-40,20
-11,-10,1,0,4,-29,-4,86
1,-2,-5,-2,17,68,116,-32
-11,-6,3,-2,-11,-78,-58,-44
3,0,1,1,7,85,-11,-21
-3,0,0,-3,-14,-61,-54,8
-7,-1,-5,-4,-10,-25,-2,-28
4,-6,-5,-6,2,71,11,41
1,1,-4,-3,-26,-79,-6,-27
4,-9,-5,-2,0,-71,-58,-30
-18,-4,-5,-1,3,87,-9,3
20,3,-1,-2,-2,-85,-52,9
-3,-5,-2,-4,-18,-106,-63,33
0,-16,-5,-4,18,127,38,-16
21,14,2,-1,-19,-128,4,59
-6,-3,-2,-1,4,10,17,92
3,12,1,1,16,84,22,-11
-24,-3,-4,-4,-23,-128,-27,-23
0,-21,0,6,33,127,-5,45
-8,3,-4,-3,-16,-120,-50,-46
-2,-11,-1,0,12,34,81,-39
8,1,-1,-6,8,36,10,-15
8,43,10,12,-11,-128,-41,-19
1,-15,3,6,-14,-59,-20,6
-7,-18,-4,0,16,46,50,-8
6,5,6,7,0,-94,-60,-23
2,-1,-1,-9,9,68,20,-16
-6,7,4,5,-6,-89,-17,3
3,8,2,3,5,-25,-61,-23
0,-4,2,3,-4,-63,23,30
-6,-9,-3,-4,14,109,104,-24
-6,-1,-1,-5,5,39,-23,0
-3,-7,-5,-2,6,96,29,59
-17,-5,-7,-5,-13,-48,30,28
5,-1,0,-1,4,55,-69,-32
-16,-1,-1,1,18,126,44,-49
-12,-4,-2,-7,-15,10,-4,1
0,3,1,0,-4,18,-43,26
-7,4,1,3,-6,-118,21,-31
-3,-10,-5,-3,4,23,-19,13
5,15,5,2,5,-63,-58,-29
3,17,1,2,0,-31,31,44
-1,-22,-8,-6,12,44,9,32
4,10,-1,-3,-21,-120,-15,-22
-3,2,1,3,8,24,27,-15
13,-3,-3,-2,-18,-65,-18,60
-1,4,2,1,23,46,49,30
-2,-7,-8,-8,-3,-18,-5,28
-2,-4,-1,-3,2,18,-19,0
6,1,10,5,1,-14,16,12
8,-3,-3,-4,-21,-54,-31,-50
2,1,3,3,-7,-3,-8,-8
-1,-6,-4,2,8,9,73,19
-1,-3,0,4,9,27,-21,-34
-5,-2,-1,-6,-10,-82,-6,6
6,8,1,7,-9,-35,-14,13
-1,-6,-9,-8,-24,27,33,21
-2,-7,-1,-4,17,45,20,-26
-14,-6,-3,4,9,79,-2,29
-3,-1,-2,-7,-11,-59,-20,-7
1,-3,-1,1,-2,-89,-59,-3
-1,-7,-4,-1,16,127,42,-13
-4,-5,-2,-7,-24,-71,-11,-21
-12,-5,-1,-2,3,54,-13,19
-3,6,3,5,-5,-52,-60,-10
1,0,-2,-8,-9,70,46,-5
9,24,-1,-5,-20,-104,-32,-11
-8,-40,0,6,15,28,35,1
4,15,-1,-3,3,-32,8,-21
-5,-12,-1,-2,-12,-16,-58,-28
3,4,0,-4,-7,-88,14,43
-1,13,-2,-6,-1,-1,-35,-57
-4,9,-5,-10,-2,37,18,-8
-9,-38,-9,2,-4,-114,-35,-10
0,-6,-1,8,6,84,28,-25
-2,10,3,1,7,-4,-8,-24
-3,-9,-2,-3,-14,-31,-16,19
-5,10,2,-2,-6,-46,7,-35
4,-11,0,4,13,2,-49,5
-11,-3,-4,0,15,-9,20,-13
14,-2,1,-5,-10,-45,-2,-17
-23,-8,-5,-2,-6,2,-28,15
-2,1,1,3,8,-30,25,-32
7,5,1,-1,-2,13,-20,-20
-1,-5,-4,-2,-1,-12,3,-21
9,5,2,0,5,35,7,7
-1,-2,1,6,7,56,-50,37
7,1,-2,-6,-5,-13,-13,-6
-12,-14,-3,2,-8,12,19,5
4,-7,3,-1,1,-23,10,-30
-6,-3,-6,0,-5,39,1,1
-1,5,0,-4,1,44,7,9
2,-8,-1,-4,-12,-62,-3,19
4,9,-1,2,9,-16,-27,-3
8,13,4,-2,3,7,-18,39
0,-20,-1,-2,-12,-66,-3,-7
-5,-24,-3,0,6,51,5,13
