-3,-8,-17,-14,7,36,3,-9
-3,1,23,25,4,-8,-2,0
6,3,-29,-17,-9,-33,8,1
-2,1,12,25,12,-5,-20,8
1,-6,-17,-3,-7,-13,1,-3
-11,12,8,-24,3,39,1,3
-5,3,30,16,7,-25,25,11
-4,-9,-35,2,0,-10,-48,-14
-4,-4,-22,-6,-9,-5,2,3
11,4,5,-2,-9,-2,-6,-10
-3,-4,-6,-1,-2,0,8,1
-5,4,7,-8,0,-12,10,7
-6,1,-16,-28,-12,-4,-17,-5
10,8,48,55,19,25,-1,-3
-9,-4,-22,-23,-16,-9,15,5
-4,-14,-1,19,7,-4,-17,0
-3,1,-5,3,2,-7,-8,-9
5,3,15,-8,-12,5,9,4
-3,-2,11,28,15,6,17,7
-1,5,17,-2,6,-12,-26,-7
-10,-14,-3,-2,-5,-15,-22,-4
-7,-13,-64,-27,-12,7,-16,-9
9,1,3,-11,-10,11,9,1
-3,10,13,-16,-5,11,11,9
12,-2,4,32,18,31,41,12
1,5,3,-15,4,2,1,-8
4,-4,-15,21,-10,-32,-20,3
-1,2,18,20,11,2,3,4
9,11,13,10,-14,-3,5,2
-22,-1,-9,-17,1,-13,-4,1
-30,-7,-2,9,-5,-13,-6,-16
18,-3,-7,-11,-5,-9,4,9
3,3,6,17,-5,-3,20,13
34,-7,-7,-12,-5,11,-21,-6
-6,-4,-10,-29,-7,-22,-17,-7
5,21,8,-3,0,14,26,7
-25,-43,-25,-27,-8,-25,-33,-18
8,5,14,17,11,19,42,20
-1,0,-7,-4,6,-5,-20,-10
-16,-18,0,-7,-17,-24,-31,-19
12,22,-19,3,-10,-7,4,2
6,-5,-13,-27,5,6,19,3
-17,-4,-3,28,32,25,16,8
8,2,-12,-4,-10,-7,0,0
-10,7,22,16,15,10,-19,-8
-11,1,22,-14,-22,-12,-9,-5
42,14,-55,-95,2,35,74,32
0,-10,79,90,54,34,31,13
-20,3,6,-10,1,-6,-51,-30
1,-13,24,-6,-28,-35,-18,-1
8,-11,24,39,-8,2,27,12
-4,12,-62,-88,-15,-10,-19,-8
36,53,26,26,44,46,74,30
-24,-59,6,31,1,-40,-80,-19
-8,21,8,-27,-52,-86,-128,-57
-19,-26,-42,-12,-24,-34,14,2
-26,1,20,18,25,59,46,-14
40,90,-3,-11,55,109,113,46
-22,-27,9,30,-23,-82,-68,-27
10,32,-3,-13,0,17,-14,0
8,-31,-4,-3,-7,33,44,12
-27,-34,-56,-16,-22,-67,-32,-22
-5,-7,3,-5,-25,95,41,8
-7,4,14,56,18,-27,-53,-19
0,-12,-7,0,1,-66,-7,16
-4,7,10,21,25,96,91,14
-2,11,2,8,14,5,-78,-49
4,-9,-7,-40,-29,-24,-12,-8
8,6,-2,-10,0,-32,-7,10
-8,-9,1,4,-10,1,-4,-5
-4,7,3,-13,14,-2,43,16
2,-7,3,-4,0,45,24,5
3,-5,-16,-11,-8,-19,-23,-4
