-3,-11,-31,-6,-1,-1,21,16
-3,10,10,-8,-3,-28,-13,-20
2,8,16,8,7,33,4,4
-4,-11,-16,-7,-1,-13,-1,-4
-3,-10,-18,-2,-8,25,-35,-5
0,-1,-4,-1,-4,-45,18,6
0,-13,-24,-6,5,-2,6,9
-1,-2,-10,-3,1,6,-10,-5
-4,3,22,1,2,14,20,1
2,14,55,11,1,-2,-4,2
-4,-9,-67,-4,-13,-13,-3,-5
0,5,25,-3,2,16,2,-3
-1,-1,6,17,18,-4,-2,1
-3,-9,-32,-11,-10,6,-9,-5
-1,6,22,2,5,-27,-4,2
-1,-5,16,0,-4,6,8,0
1,-3,-13,-9,-12,49,14,-6
4,26,42,13,14,9,-10,12
2,-11,-28,1,4,56,27,12
-12,-28,-26,-16,-10,-56,-13,-41
3,1,0,6,8,29,-11,7
-4,-18,-36,-14,-18,-9,-10,-12
7,49,62,7,4,-13,3,8
-9,-40,-50,-4,1,1,-1,9
-1,9,38,0,-4,-25,-6,-4
-2,-5,-17,-7,-5,-4,0,-1
-1,-13,5,-1,-7,-16,-1,8
4,32,29,1,2,17,1,5
-5,-12,-35,-10,-8,-18,-5,-8
0,5,27,3,3,8,4,4
0,16,28,8,0,-14,3,-9
-2,-8,-5,-4,3,29,-15,1
0,2,-36,6,11,-27,-2,-3
2,1,9,-1,0,-11,-1,-1
-4,-9,-17,-2,-1,-6,-3,-5
0,8,19,-2,-10,-10,-8,5
0,9,28,-1,-7,-24,6,2
-6,-25,-24,-2,1,4,-10,-7
0,-9,7,-11,4,23,31,0
3,15,-12,11,3,-39,0,4
-3,1,25,0,3,31,-7,-6
0,-6,4,-1,-4,0,0,10
-2,-6,-29,-10,-11,-14,-11,-21
-3,6,7,-7,-3,-3,26,-4
-1,-9,15,-7,-4,-1,-3,3
-3,-9,-40,-5,-5,-12,2,-5
-4,-13,-17,3,5,-6,-15,2
3,23,32,2,2,19,2,-1
1,-5,8,2,-7,-11,-2,-1
-1,-44,-36,-15,-1,10,-1,-2
-2,31,30,4,-3,-10,6,1
-7,-54,-45,2,0,15,-5,-2
3,-4,-1,-5,-2,-2,-2,-1
4,12,-4,0,-3,-8,1,-2
-5,-15,-4,-6,-4,-3,5,1
6,19,4,0,7,-11,-15,0
1,0,-4,10,1,20,0,7
1,10,18,7,4,7,5,-7
-4,-11,17,-7,-9,-27,-6,0
1,-2,-55,-9,-8,-25,-16,4
3,6,32,-3,8,41,20,2
-3,9,0,9,6,-6,-13,-1
-2,-14,-50,-7,-4,10,0,1
0,22,43,11,0,46,10,-2
-6,-44,-71,-16,-3,-33,-12,-8
-3,17,20,4,-1,-23,-1,-1
4,-3,-4,-6,2,23,-19,-1
-1,-23,1,3,4,6,29,-3
-1,13,4,2,-11,-22,-8,1
0,6,13,-3,1,18,0,0
4,7,-6,3,7,-9,-1,-2
-18,5,12,2,-1,6,3,1
-4,26,55,-1,-9,-26,-6,-4
-5,-25,-60,-16,2,23,6,-2
2,15,18,17,2,3,-1,-1
5,4,-8,-4,-3,-18,-3,1
-2,-3,-5,4,3,18,0,-2
-3,3,5,-5,-1,-14,-2,6
-6,-1,29,3,-1,1,-1,-27
6,9,8,-2,-2,-7,-4,8
-3,-7,-33,-10,-4,12,-5,-1
2,19,21,10,-1,-18,8,-3
-3,-24,-33,-13,-2,-32,2,2
2,1,13,7,3,34,-2,-1
-1,13,-13,-1,-4,-4,-2,-6
-2,-20,25,5,0,5,-1,-7
1,5,7,-2,-4,-32,-9,16
9,2,-16,-8,-4,0,0,-2
-1,0,7,2,-5,-4,-3,5
-6,0,-15,7,3,4,2,-8
-1,3,-1,6,5,0,-4,1
8,21,3,1,5,-2,-15,3
-1,-17,9,-12,-7,-3,4,-7
0,-9,-14,24,7,-2,-3,1
1,-4,19,-8,4,20,6,3
-2,17,2,23,12,9,13,0
7,-19,-24,-22,-11,-14,0,-1
-5,5,12,10,-20,-12,-15,-5
2,-10,-23,-1,4,9,-5,7
-12,-6,-5,-15,-30,-25,-7,-17
3,1,24,16,8,-7,0,1
-4,-9,-12,-15,-6,1,-23,-3
0,8,-3,7,2,10,-14,-2
2,4,26,0,4,-11,10,1
-1,-12,-21,-7,1,-12,17,3
4,-3,6,-9,-1,-50,13,12
-7,7,18,-8,3,86,-4,-9
-3,-11,-25,-9,-1,11,18,1
-1,19,37,14,0,-35,-22,2
5,5,-36,-11,-3,-4,36,42
-8,-11,5,1,-3,-20,-27,-67
7,-4,-4,8,5,-10,-18,20
-11,4,-7,8,9,23,10,-47
1,7,28,-1,-3,8,-10,21
1,-16,-52,-14,-8,-16,6,16
-5,12,11,6,2,18,1,-16
-2,-42,-88,-9,-1,-16,-11,34
-1,2,56,-13,-4,12,-4,-22
2,8,-48,16,6,-6,6,12
1,9,33,-2,-5,-27,-2,-10
0,17,101,11,2,14,0,29
-4,-10,-30,2,-12,-53,-13,-25
-3,7,11,-10,11,84,16,-6
-2,-9,-24,-4,-1,1,8,15
-7,5,-34,-14,0,-6,-26,-4
4,3,28,-1,10,36,-1,-5
-2,-7,-30,-23,-21,-57,-3,1
-4,-5,0,20,-1,1,-7,-10
-1,1,-14,-18,2,7,9,-2
-1,-4,6,-14,-8,5,1,-9
-13,-11,8,40,-2,-22,0,4
1,-19,-32,-13,8,23,3,8
6,7,26,20,11,10,10,-2
5,18,-20,-9,-2,-4,-17,-8
-22,-6,10,-11,-14,-17,-2,6
-2,31,19,-5,-19,-14,-14,-4
-4,-34,-16,-12,-8,0,-2,-11
4,2,-8,-14,-3,11,1,-1
-1,-2,19,29,9,-4,9,11
7,-10,15,25,19,5,32,-3
2,26,11,-3,-3,1,-12,-4
-2,-10,-20,24,8,8,-4,3
8,-2,17,-23,-9,-15,12,1
-4,5,17,-9,-1,2,3,-1
-2,-16,-46,0,5,-9,-11,-3
-6,-13,-43,-5,-8,-54,6,-2
13,19,32,4,7,29,13,15
-8,-16,-12,-18,-3,20,-18,-6
-1,13,10,7,-8,-13,2,6
-1,14,57,11,-1,5,13,21
8,-17,-92,-26,-3,-31,-19,-17
-7,-8,8,-9,-13,-18,-10,5
6,-6,29,15,13,3,5,24
-12,-9,-26,6,7,18,9,-56
7,20,11,-1,4,-5,-6,7
1,-30,-40,-18,-13,-4,2,-1
-2,38,47,1,-9,5,19,-23
-7,-22,2,-5,14,10,-38,-9
-2,-4,-3,8,-1,-9,-4,1
-1,-2,9,1,-5,7,-16,-10
-3,-3,-6,-7,-3,9,6,-6
10,16,-17,-6,-1,40,15,8
-11,-1,25,-11,-6,-3,-4,-4
1,3,-8,-11,3,-4,-7,1
-4,-2,-17,19,6,-2,7,0
-1,2,-7,-3,0,-1,-1,11
1,-8,11,-18,-5,4,-1,-1
0,13,10,21,4,2,4,0
0,-12,-24,-20,-7,-2,-10,-7
1,0,-4,-13,-4,-18,-4,-1
-1,14,22,13,5,27,18,3
0,-15,-10,-9,-4,-18,-34,-2
-3,-25,-10,-6,-8,23,-4,-7
-1,3,8,8,3,-11,-12,3
4,3,2,-5,-7,-29,21,7
1,-11,-13,13,17,62,8,1
-4,13,1,-5,-17,-25,-11,-6
-2,4,0,-4,-3,-6,-10,2
-2,-10,8,3,7,19,-9,-2
-4,15,15,-2,-8,-34,-1,-9
0,-1,7,0,1,0,-5,-4
-1,0,-26,-3,-3,5,18,4
-1,-5,-1,1,-4,18,-4,2
-1,3,1,0,3,-19,1,3
-1,-1,8,-5,-6,3,0,-4
0,9,20,-3,-3,1,2,0
1,-5,-8,10,-1,-12,-4,-1
-1,1,7,4,11,0,4,-1
2,2,-21,2,3,-3,2,4
-4,-14,-10,-5,-2,9,0,-1
-2,-4,12,-4,-1,-14,-1,0
-1,3,0,-5,-13,2,1,-1
-1,6,-1,4,8,1,-3,0
-1,1,10,-3,-3,2,3,0
-4,-3,-3,-4,-7,-4,-3,-4
0,-5,-12,5,6,-3,-2,1
-2,-5,-4,2,-5,-13,-9,1
-1,-2,-3,1,3,18,22,-1
-2,7,6,-2,3,-48,-14,2
-4,-5,-7,-6,-1,53,19,-1
0,5,2,-10,-1,-17,-16,-1
3,7,22,7,-4,-21,-3,0
4,-12,-27,-2,-2,3,16,2
-4,-5,-3,1,-2,7,-7,-1
-2,-1,-3,0,6,-3,8,-3
11,-4,3,-5,-2,-14,-7,1
-1,4,0,-3,-10,13,2,4
1,3,9,4,12,-24,2,-10
-2,-7,16,3,0,12,19,5
0,3,-3,-1,0,-4,-5,1
1,-4,-9,-3,-4,-4,-8,0
-3,-3,-12,-10,-13,-2,3,0
1,7,1,-6,-2,-11,-2,-2
-3,-14,2,8,4,7,-1,-3
-6,4,3,1,-3,3,0,-2
-5,-8,2,-3,-2,-15,-4,0
-5,-2,-7,-1,1,1,0,-2
14,-1,-11,-1,-1,5,-3,0
24,1,9,2,3,10,-1,1
-20,0,4,-6,-3,-9,-5,3
-6,-14,-7,-2,-2,-3,-8,-11
-32,2,-12,-2,-6,-27,12,-2
7,-2,7,4,6,0,-19,-4
20,24,20,1,3,14,1,5
25,6,-22,-2,-5,25,28,5
-27,-2,9,-1,3,-15,6,-4
-6,-3,3,-2,-6,-21,-27,-4
-1,-12,-12,0,2,-25,-14,0
-2,1,-5,1,-4,-7,-15,2
17,7,3,-14,-11,4,5,-1
-22,2,0,15,9,6,16,1
5,-2,-3,-16,-2,3,3,-4
-7,-3,15,19,7,-5,-8,-3
11,0,-6,-4,-9,11,-5,0
-21,-15,-20,-6,3,5,2,-5
10,-5,-9,-9,-4,2,-6,-1
-14,0,17,9,7,2,6,2
2,-6,-3,4,1,15,-5,-3
10,3,5,-3,1,0,1,-2
2,-2,-8,1,-7,-7,5,-1
-12,9,-6,-11,-4,-56,-19,-1
9,7,5,6,4,42,0,3
-15,-4,5,-1,-8,8,19,-1
-3,-6,-10,-4,2,-8,-14,-6
8,-1,4,-1,3,-4,-2,1
-12,-5,-1,-1,0,-25,11,-2
13,2,-2,-4,-1,-2,-9,-1
-18,0,4,0,-12,-12,4,-1
2,-3,-3,-2,-4,13,5,-3
0,1,-5,3,5,-9,-27,-3
-8,-11,1,0,6,-3,6,-3
9,-3,1,5,-2,3,6,3
0,0,-4,-7,-5,7,-2,-2
2,-3,-6,-7,-8,5,3,-2
2,4,7,3,-7,-2,-6,-2
-2,3,-6,-3,8,-2,-8,-3
2,-9,-1,-3,-4,7,3,1
-25,-3,3,7,6,1,0,-3
9,4,4,-3,3,-1,-2,-1
-3,-1,-3,4,-2,-3,3,-3
2,2,-8,-17,-11,-3,4,0
1,-3,1,13,12,33,2,1
1,-1,-2,0,2,4,-4,1
-2,-1,2,0,1,-3,1,2
-2,-1,-4,-8,-8,1,-4,-4
3,-4,-4,-6,-1,-15,-13,-1
-3,3,-3,-2,-3,-25,11,-5
2,2,1,3,6,55,5,1
-6,-1,-1,0,-4,11,-7,-6
2,-5,-6,-4,-3,0,9,1
1,-1,0,2,4,12,16,0
-4,0,6,2,-3,-33,-16,-1
-2,2,0,-2,2,4,13,-1
-4,-2,1,2,-15,-6,-5,-2
-1,0,-4,-4,7,1,-8,1
6,-1,0,2,2,1,6,0
-9,-4,-4,4,5,14,-1,4
8,-1,-2,-3,3,-12,2,1
0,0,0,-9,-17,2,-4,-4
-15,2,0,2,5,-6,-2,-5
3,-3,0,6,-2,-7,-3,-2
-8,2,-2,-6,0,8,-1,-3
7,0,-3,1,2,-5,-4,4
-13,-2,3,4,0,-16,0,2
3,3,0,-2,-2,24,0,-3
-1,-1,0,-1,4,-2,1,-1
2,2,0,-2,-3,-1,2,-1
6,1,-2,2,1,-6,-2,1
-1,-3,-2,-5,-6,-20,-15,1
1,-3,0,2,3,6,11,-3
-3,-2,-3,-5,-3,-5,-9,0
-1,-4,-6,-7,-8,-13,9,-5
0,-1,1,3,9,5,3,1
5,0,-1,-3,-1,-16,-4,-1
-4,-3,0,-1,-4,-36,2,-4
3,-2,1,-3,-6,17,-3,-1
4,1,0,4,6,-8,-7,-1
-4,-2,-3,-3,1,0,2,1
-2,0,3,4,1,0,-6,-2
0,-3,-8,-8,-9,-6,-5,-3
-3,-2,0,2,8,-3,12,1
7,1,-1,-1,-5,6,-15,0
-2,0,4,3,-3,10,-3,1
-1,-1,3,9,8,6,-2,-3
-3,0,-3,-6,-3,-1,3,0
-3,0,-4,-2,-4,-14,-7,-3
3,1,0,-9,-4,7,7,2
3,-2,-1,2,2,1,-16,-1
-3,-3,-4,-2,0,-15,-3,-2
-6,-4,4,2,-3,-3,-6,-2
-1,-1,0,6,1,-9,-10,-1
-1,-3,-2,-7,-4,1,16,1
-2,-3,-1,-4,-12,29,2,-3
-1,1,-1,-6,10,-15,-29,-4
-2,-2,-3,-1,-2,47,18,3
-1,0,-2,3,4,14,8,1
3,1,0,0,-3,-25,-3,0
-1,0,-2,-1,-4,-1,4,0
-1,-1,0,-3,-4,-7,-12,-1
2,-1,-3,-2,-3,-15,4,1
-5,-2,-3,-6,-5,14,-3,-5
-2,-2,1,6,-1,4,9,0
-3,-1,3,0,11,-7,-3,-2
2,1,-6,-2,-1,4,1,2
-1,0,4,0,0,-10,-6,1
1,-2,-6,-5,-6,-3,-4,-1
-2,-2,-2,-5,-11,-4,2,-1
4,-1,1,3,6,20,2,1
2,-2,-3,-13,0,1,0,2
-6,-4,3,22,2,-19,11,-3
0,0,0,7,4,0,-5,-1
-4,-2,0,-6,-7,-6,-6,-4
0,-1,-3,-3,-3,-15,-3,-1
1,1,-5,-15,-15,3,9,2
-5,-2,0,4,6,-15,-23,-2
-1,-3,-2,4,5,5,15,1
0,0,0,5,4,-8,0,-2
1,0,0,1,8,-1,-14,0
0,0,-3,-5,-12,4,25,-1
-6,-4,0,-7,-5,11,-39,-9
0,-1,-3,-2,5,2,0,-1
1,-3,0,-1,-7,7,4,-2
-1,1,-5,-2,8,-9,-5,-1
1,-1,2,0,-4,-25,-4,-3
-4,-1,-5,0,-5,-18,-1,-2
0,0,-3,-4,0,13,-5,1
-1,-1,-2,0,-3,-3,-1,-4
-1,-2,-2,-1,-9,-11,0,0
-1,0,1,8,9,21,-1,-1
4,-1,0,-3,-2,-8,5,-1
-4,-2,1,-1,1,2,-5,-2
-1,0,-2,-12,0,-1,5,1
-2,-2,0,0,-11,-19,-9,1
0,-1,-1,-1,9,32,12,0
0,2,1,-12,-1,-1,-1,-1
-3,-1,5,15,0,9,0,1
2,-2,0,1,3,-31,-4,1
1,-3,-4,-7,-4,51,12,-1
-2,-2,-3,-6,-6,-10,-9,-2
-1,0,-2,-3,5,-9,1,-2
-4,-1,-1,-6,-12,3,-4,-4
-3,0,1,-4,-3,-33,-17,0
1,-3,-4,0,2,-11,39,2
1,1,8,4,8,40,-3,2
