-10,-15,-86,-33,-13,17,-4,-27
-6,-5,-60,10,3,-26,5,-29
5,-20,-32,-14,-9,30,19,95
8,43,87,25,10,-41,-7,-5
5,22,32,17,3,-39,-20,-19
-5,-11,28,5,0,34,6,-5
-1,-10,-7,16,2,-15,-25,-35
14,11,23,-2,-4,18,13,21
3,-8,-40,-6,-6,-17,-2,2
-3,2,13,-13,1,1,11,4
9,29,59,27,22,28,9,6
7,-3,27,-16,-6,-5,-4,-3
5,20,18,-5,4,9,1,2
-4,-38,-6,-14,-12,-11,14,-14
-16,-16,-24,-6,-8,6,-18,10
-5,25,27,12,0,-23,8,-6
-23,-40,16,-18,-7,23,-30,-9
9,-11,-49,-19,-2,-16,0,32
1,0,30,33,12,0,-9,-22
-2,27,30,-9,3,-7,-23,-43
-1,-32,-86,-25,-8,-15,22,30
0,1,7,-16,-7,21,14,44
-5,-1,27,5,-10,-27,-2,-63
-8,3,-39,-8,-3,-10,-31,1
5,-25,21,15,13,62,15,2
1,38,71,-5,-11,19,16,7
-2,-39,-84,-52,-19,-21,1,2
-7,-28,6,22,18,4,16,13
3,1,6,-10,-6,-24,-42,-41
-12,23,5,23,8,-46,4,-29
5,23,27,3,-6,62,10,24
-9,-30,-6,-28,-17,-10,-7,-21
-11,-31,-49,-6,3,8,2,8
8,2,17,18,7,-14,-12,-15
7,15,-29,6,4,-37,18,16
-10,-24,-54,-28,-11,28,-14,23
-6,-2,21,5,2,-6,37,2
1,6,-35,-34,-11,1,-36,-40
10,-3,40,-6,0,-8,5,34
4,23,48,5,-10,-22,8,-37
-1,-17,-42,2,-2,-4,-34,-13
-9,-21,-52,-34,-16,64,41,-2
-8,5,35,15,4,-28,-12,-11
-8,-10,-51,-28,-11,-17,8,23
4,32,72,5,-2,-52,-16,-1
2,-3,16,25,-4,-25,-1,12
-2,-1,-18,-11,3,15,10,-5
6,-3,9,-5,1,12,6,6
-3,10,25,-2,-5,-2,6,-8
9,13,-11,2,5,4,-15,24
-6,1,-26,-3,-8,-20,12,1
2,-17,-38,-10,-5,-6,-4,-14
-5,13,-20,3,-7,23,-11,-10
6,2,11,2,9,-9,37,-1
-7,-29,1,10,13,25,-12,-65
9,29,50,13,-6,-27,12,23
6,-15,-22,-4,7,22,-3,11
-6,-26,-59,-13,-7,-26,10,-11
-1,9,-4,-8,-6,-11,-12,-1
-8,-17,-16,-10,-6,1,-8,-1
-5,1,55,22,0,-34,34,13
-4,-2,27,-10,-3,-30,-20,29
6,12,-33,1,18,9,-5,16
-2,-21,-18,-4,-3,12,8,-13
2,23,64,17,11,-13,-6,5
-7,5,21,-9,-10,-3,-15,9
-6,-1,18,-15,-9,11,-11,10
5,-13,-25,13,3,7,-3,-7
0,14,3,-2,6,7,11,5
-1,-6,16,-11,-6,2,-21,-11
12,15,48,4,5,29,26,41
-6,3,-12,14,-5,-19,-14,-35
3,4,-20,6,9,-5,37,27
-4,-14,-62,-5,5,37,-26,-14
-3,-7,43,0,-13,-30,-38,2
-7,-16,-18,-26,-2,38,10,35
4,2,23,6,0,-9,-26,-19
3,-1,-46,1,-11,-10,7,-21
-5,25,48,25,16,23,4,-18
-5,-46,-72,-28,-9,-16,-6,21
1,11,-7,5,0,12,5,-5
-8,-2,12,-2,-5,0,-2,9
2,-3,-15,-17,-13,-7,-12,-5
-3,19,17,18,7,-3,2,-9
0,-13,-38,-11,0,27,3,9
8,9,64,27,3,-8,0,-14
-1,3,-8,-6,1,-12,5,38
3,25,31,14,8,17,7,3
2,-17,-27,-7,-12,-5,6,-4
5,0,-45,-3,15,11,-11,-13
-10,-9,-7,-3,-4,3,13,4
3,-9,-36,10,1,-14,-9,-8
-2,13,81,2,1,3,-7,6
1,-11,-38,-18,-13,-13,18,8
1,15,-9,-4,2,36,-31,-21
-7,-20,-39,0,-4,-27,6,-19
-13,0,27,12,6,-16,36,-23
0,-33,-26,-12,7,45,-8,-16
-2,5,17,11,-4,-66,-12,-19
6,14,61,6,-1,65,9,47
1,13,-30,-19,-15,-23,-11,-13
-10,-31,30,10,2,-21,4,-10
-5,-27,-70,-18,-5,-10,-5,-10
6,26,57,15,3,4,5,5
-2,-9,-61,-17,2,-5,-7,2
6,16,16,14,5,11,-1,18
0,-3,7,-6,-13,7,6,0
-3,-3,-21,-5,7,-16,-11,-21
0,-6,41,16,6,26,-4,0
-8,-6,9,-28,-24,-10,-7,-2
3,4,-26,6,13,8,27,-25
2,13,5,-11,6,-10,-17,22
0,-20,-10,5,-4,19,-25,-26
7,20,5,4,6,-2,-1,15
-3,5,9,3,-5,-15,3,38
-4,-2,7,-6,-7,23,-15,-39
1,6,-32,2,5,1,-8,1
-9,2,24,8,1,-61,-18,-13
1,7,7,-3,4,40,17,12
7,-9,30,9,2,14,8,-4
4,-14,-14,-11,-9,-20,2,19
-10,10,16,10,4,17,3,-22
-4,-6,-31,-7,0,-13,-6,-7
9,9,27,5,-6,-12,7,42
-3,5,22,-3,0,-7,-8,1
6,-2,-17,4,13,23,13,33
-1,-9,21,-1,0,1,-18,-27
-8,3,-13,-4,-8,-9,0,-22
0,30,24,-8,-12,-9,-4,-4
-4,-9,-24,6,-4,-1,-5,-4
9,-1,20,14,9,31,-29,7
-11,-26,-70,-16,-2,-24,-19,-19
0,14,10,-7,-1,8,8,25
-2,3,35,3,2,10,-5,-33
1,-12,-34,3,-5,-16,14,23
-2,-5,-42,8,7,-16,11,6
1,7,56,7,3,-1,-12,-14
5,-1,-10,-6,-13,-53,28,57
-11,-22,-24,-4,1,68,25,-13
5,16,13,0,11,8,-4,-7
1,-7,0,7,3,12,6,21
-3,11,-14,3,-3,-11,0,-4
-2,-2,10,-13,-13,-16,6,-3
2,17,0,14,5,-6,5,-4
7,-20,0,-12,-6,16,4,-3
-23,10,-8,-7,-4,24,-14,-15
2,8,7,6,2,-24,-11,0
-5,-4,-1,-5,-1,4,3,-11
7,14,20,11,0,-15,-5,0
2,-9,-31,-15,-2,11,-10,1
-3,-5,1,-1,4,-17,32,-15
0,-12,9,2,6,-8,-17,2
-1,3,7,6,-6,-6,-5,-7
2,-4,-17,4,4,17,1,-8
0,8,26,-5,-8,-8,3,18
-2,-15,-16,-7,-11,-23,3,-23
-8,-9,-53,-9,7,15,9,-11
1,13,32,14,6,10,-8,5
2,-11,-45,-12,-2,-51,-10,14
-4,5,15,-5,-8,36,-4,-5
-6,-10,-14,-10,-8,-21,-16,2
3,3,20,14,9,6,20,-9
-5,-9,-28,-3,1,-13,-14,-12
2,-6,-7,-3,-9,7,-3,9
-3,-10,-10,3,-2,1,11,-1
1,1,22,-7,1,-4,0,-13
3,-5,-11,-6,-8,-6,-4,1
2,21,29,4,10,-4,-5,-7
-2,-27,-50,3,5,18,-10,2
-2,-2,6,-5,-5,-13,-11,5
-1,2,31,11,-5,7,-7,-10
1,-1,4,-10,-13,-6,-7,7
0,0,-3,-7,-6,-15,6,-5
-10,3,1,0,6,6,-9,7
-9,9,19,8,4,12,8,-4
-2,-8,-12,-4,3,-7,-8,1
8,16,12,-1,-7,-8,-4,-2
7,-8,-23,-3,-8,8,-2,-2
-10,16,19,2,1,-2,7,-2
2,3,-4,5,-2,-15,0,6
-6,3,12,3,13,-9,-3,-14
5,4,26,2,1,27,0,1
2,-9,-30,-2,-4,-13,-26,-3
-1,-10,-14,-7,-3,-3,20,0
3,0,-12,-8,-4,-5,-31,-2
-11,-2,9,4,-3,-13,25,-5
2,-4,9,-1,5,-12,1,-1
-10,7,-5,-5,-12,31,19,-12
-9,-15,-4,-3,3,13,12,0
6,3,-4,2,3,-6,0,0
2,1,5,3,-5,5,-12,-2
1,0,-6,-8,-6,-19,-5,-2
-6,1,9,2,2,0,18,-1
2,-7,-37,-9,-5,-1,-13,1
2,-2,5,-6,8,-4,1,-4
12,2,18,15,1,-1,-4,2
-11,2,-1,-3,-4,-4,3,2
-2,-10,-6,-18,-6,-5,-10,1
-12,1,13,1,-8,6,1,-5
6,1,-4,11,-1,-3,1,-5
-2,2,-1,5,10,9,-2,-1
4,-1,10,25,16,-3,-5,-2
0,3,-4,-6,-4,3,-1,-4
-3,-2,-1,-10,-7,-9,-4,2
-2,-5,-6,-8,-4,-5,0,-3
2,-1,5,1,1,3,-4,-2
2,-2,-1,-2,-3,-2,1,2
-7,-2,-8,-10,-1,-5,-5,-3
2,1,8,8,-4,-2,0,1
-2,-3,-4,-4,-6,-8,-5,1
1,-3,-9,2,1,11,3,-2
-5,-3,-2,-6,0,-2,-1,1
3,1,-2,-3,-10,-6,-3,-1
-4,1,5,-4,1,8,-2,-2
1,3,9,1,-5,-5,-3,0
-4,-7,1,0,1,-1,-3,-1
3,1,-6,3,8,3,2,0
3,-2,-1,-3,0,-1,-2,-2
0,0,1,1,-7,-2,-3,-2
-3,-1,-1,6,11,3,1,0
8,3,0,-1,-1,-3,-2,1
-6,-2,-4,-5,-7,-10,-1,-3
-1,-2,-2,-6,-3,8,2,-3
-13,-2,1,2,-7,-2,-3,-4
-7,0,-1,2,4,-5,0,0
9,-2,0,1,4,-1,0,2
6,1,1,1,2,-3,-3,0
-4,-3,-1,-5,-6,-4,-3,-1
-1,-2,-6,-5,-4,-4,1,-3
4,1,-4,-19,-10,-15,-17,-1
-6,-3,8,20,6,4,17,-3
-9,-3,-3,-6,3,34,-13,-3
-2,0,-4,2,-1,-16,13,0
-4,0,1,-7,-4,16,-14,-2
10,0,-8,-3,5,-6,-7,3
4,-1,6,6,0,-13,1,0
-7,-2,5,-7,-8,-18,-6,-2
-5,-4,-6,8,1,19,10,-2
-5,1,0,-5,-6,-6,-4,-4
2,-1,-3,1,3,-1,5,1
2,-4,-2,1,2,-2,-6,-1
-1,-1,0,1,-3,-8,6,2
3,3,0,-7,-7,0,-5,-2
-2,-4,-1,0,8,-3,5,-1
-3,-1,1,5,4,6,-4,0
-14,-10,-1,-4,-10,-4,1,-6
-2,1,-2,-2,0,2,-1,0
10,-1,-3,-9,-8,-8,-5,-1
-2,1,1,2,5,14,3,2
4,2,-3,2,1,1,2,3
-13,-1,-2,-4,-3,-3,-3,0
1,2,3,3,-1,-4,0,0
-7,-2,-4,-2,-3,10,-1,0
-1,0,-1,-2,-3,-17,-1,-4
-2,-3,-5,-7,-6,13,-2,-3
-1,0,-5,1,9,0,-1,0
6,-3,3,0,-6,-3,2,1
7,1,0,3,-2,-19,-6,2
-3,-4,-2,-9,4,-43,18,-2
-12,-2,-3,9,12,85,-1,1
5,-2,-3,-4,-2,-10,-6,0
0,2,3,3,6,3,5,-2
-3,-3,-1,-1,-6,-20,-9,0
11,3,-4,-13,-8,-30,5,0
-9,1,-3,-3,-2,6,0,-3
9,-4,1,1,0,-1,-9,0
-20,-1,1,0,5,31,0,-1
6,-1,-2,-1,-11,-19,-1,-1
-1,-3,-2,-5,-6,5,-3,-2
-1,1,1,0,5,-3,2,-2
7,0,-3,4,-5,3,-4,-5
-4,-7,-4,-5,4,-4,2,-1
2,1,3,-1,2,-1,0,-1
-1,0,-4,-2,4,8,2,1
0,0,4,0,-1,0,-5,0
-1,1,-5,-1,-12,-9,-4,-1
5,-3,-6,4,10,1,-1,-2
-12,0,-1,-2,0,4,2,0
3,-2,-1,5,-1,-4,-10,-1
0,-2,-3,-10,-7,-6,4,-2
-10,-3,-1,-1,-8,-1,1,0
-2,0,-2,2,0,-6,-2,-2
2,0,-1,-3,2,14,2,-1
-1,0,0,-2,-9,-29,-12,-2
1,0,0,0,5,-12,-8,0
-6,-1,4,7,10,47,16,3
4,-1,-4,-3,-7,2,-9,1
0,-1,1,0,8,-17,-5,-1
-1,-1,-2,-2,-8,1,0,0
-5,1,0,-4,-9,-36,-7,-3
3,0,-2,1,7,9,20,1
-1,1,2,1,-2,24,-10,0
-2,-1,-4,-4,-2,0,0,-1
-1,0,-2,1,0,-2,0,0
0,0,-2,-1,-5,-10,4,0
-5,1,1,5,13,-7,2,-2
7,0,3,0,7,7,3,-2
-3,0,-3,-4,-10,-3,-3,0
2,0,-3,-1,10,-6,-8,-2
-7,-2,-1,1,-9,-1,2,-4
6,0,-5,-2,-3,-1,-6,1
0,-5,1,-8,-7,-4,-1,-3
-6,-4,3,3,0,4,-4,-2
4,-2,-1,0,2,-1,0,-1
-2,-3,-4,-2,-6,1,5,-3
-1,1,-1,5,-1,-8,-4,-2
1,-2,1,-1,-3,-4,0,0
0,0,1,2,7,9,2,-1
-3,1,-1,-5,-4,-13,-13,2
1,-2,-2,-2,-7,7,14,0
-2,-2,-2,-2,-2,-12,-9,-2
1,0,-3,1,3,-1,0,0
-6,-3,-2,-4,-13,-23,5,-5
-2,-2,-6,-3,6,5,-16,-5
1,2,3,2,6,14,-1,1
-4,0,1,1,0,5,7,2
-3,-1,0,3,5,-6,-1,-4
2,0,3,-1,-2,-8,-6,-1
-2,-3,-9,-5,-2,-6,4,-1
-2,-2,1,-2,-8,-11,-8,0
-1,-1,-2,-2,-8,9,-1,1
4,0,-2,-7,-7,-4,4,0
-6,0,-1,-2,12,11,-3,0
5,-1,7,1,-6,-2,3,0
-5,1,-1,-3,1,4,2,-1
-4,-1,-2,0,0,3,-1,-4
1,-2,-1,-3,-5,-6,-1,-1
-5,-2,-4,3,-2,-4,-5,-2
6,-1,4,4,-1,2,3,1
-4,-2,-2,2,5,-11,-4,0
-1,-1,-2,-5,-4,23,-1,-2
1,0,-3,-7,-1,-6,14,-1
0,-1,-1,-1,-4,7,-10,-3
-4,-2,-10,-4,-5,-26,2,-1
-1,-2,7,11,9,11,10,0
0,-1,-1,1,1,-9,0,-1
-5,-2,-1,2,6,25,4,-2
4,1,-3,-4,-5,-10,-10,1
-1,-3,-4,-9,-12,-18,-12,-4
-5,-2,-2,-6,-3,7,9,-6
-2,-1,1,2,1,-20,-3,-2
-2,-1,2,4,8,17,0,-2
0,0,-3,-3,-1,-4,-2,-1
-2,0,-2,-4,-7,-4,-10,-1
-3,-3,-2,-5,-8,-10,-5,-2
-1,-2,-1,-3,2,15,7,1
2,0,2,2,-7,-15,-3,-1
-6,-1,-5,-3,3,-3,-4,-3
-3,0,0,-2,6,13,4,-1
0,1,0,6,3,2,-3,0
-2,-2,-2,-3,-4,-3,0,1
2,-1,-2,-5,4,0,-3,1
0,-1,-3,8,1,-6,-1,-1
-1,-2,0,-7,-2,24,-1,-1
4,0,4,2,-4,-13,-3,-1
-7,0,-10,-14,-5,12,-2,0
0,-3,2,2,6,-7,-1,-1
-2,-1,-2,-2,-7,-9,-3,-3
-3,-2,-2,-2,-4,-8,-2,-1
2,-3,-1,-7,-2,5,14,-3
-2,-3,1,1,-5,-2,-18,-3
-3,0,3,6,4,-7,-4,-1
6,1,1,1,8,10,0,2
-14,-1,1,8,-1,-13,-6,-3
-2,0,-3,-9,-10,1,5,0
0,-1,-4,-8,-5,0,1,-2
2,-2,-3,1,-3,-11,-7,0
5,1,5,10,7,-11,5,0
-2,-1,-1,1,1,9,13,1
-4,-3,-1,-3,-5,-12,4,-5
-5,-3,-6,-5,-1,10,2,-3
5,-1,0,-2,-4,-14,-11,1
-3,0,-1,0,-2,6,4,0
-1,-4,-5,-5,-15,-22,-5,-1
-5,-3,-4,-7,7,-1,-5,-3
4,1,5,12,8,18,4,1
3,2,1,5,3,-13,-7,1
0,-1,-1,-2,5,12,5,1
-3,-1,0,-6,-10,-22,-5,-2
-2,-1,-3,-1,-2,20,-3,0
2,-2,-6,-9,-4,0,-2,-1
1,0,2,6,-1,1,-3,-1
-3,-1,0,-3,-1,4,4,-2
-1,0,0,-3,0,-11,-6,-1
-4,0,0,0,1,1,-1,-1
-1,1,1,-4,-3,6,-1,0
-1,-1,0,4,8,-1,0,1
0,-1,-4,-3,-9,-5,-3,-1
-7,-4,-2,-1,-4,2,-1,-3
8,-1,-3,-4,2,-1,-4,1
-7,-2,1,3,7,6,1,-2
2,-1,0,4,-1,2,-1,0
-3,-1,-2,-5,4,-3,1,0
-1,-1,0,-1,2,1,0,-1
2,0,-2,-1,-6,0,0,0
-2,-2,1,-2,0,-1,-1,-1
1,-1,1,-1,-6,-8,0,-1
-3,1,-4,0,-1,3,-7,2
0,-2,-1,3,1,9,13,1
-6,-3,-1,0,9,6,-12,-4
