-34,-6,15,5,-4,-14,-1,-17
-17,-12,-31,-14,-14,-69,-75,-53
4,7,2,15,11,18,8,20
17,3,7,-5,-4,-18,-14,-17
2,10,5,3,3,47,32,21
0,-1,-11,-1,4,29,38,12
-6,-5,13,14,7,7,-14,-23
-1,4,-12,-6,-9,-21,-9,9
-10,-10,-5,-7,-5,-9,-18,5
-17,-8,14,4,7,-14,-16,-10
4,7,21,11,6,9,10,1
-2,-10,-8,-3,-2,-1,0,-2
-9,-17,-31,-12,-7,8,24,5
8,-1,-29,4,3,9,-46,-9
10,3,9,-10,3,-31,17,2
-24,2,29,-1,-1,84,-5,2
5,5,13,9,-2,1,-10,-10
12,-5,6,-7,-8,-13,-13,10
-28,-1,-21,-9,-4,6,7,-12
2,8,8,2,-1,-30,-10,1
-2,-10,-18,-8,-1,-3,23,-15
7,19,58,14,8,-22,-5,8
-3,-13,-52,-12,-10,13,-15,-2
1,-3,2,-12,-11,9,-8,0
-2,1,3,14,13,-2,-14,29
-4,-2,-8,2,-1,-10,14,-41
14,6,6,-10,-16,3,7,23
-1,-5,-18,-7,5,-21,-2,-8
7,7,11,8,0,9,-4,5
-8,-7,9,-8,-3,-15,-4,15
-4,-1,-6,0,-8,16,18,-5
25,4,1,-2,-3,8,4,1
-1,7,31,3,7,-19,-3,6
-8,-3,-29,-14,3,52,16,12
18,3,7,25,18,-15,-1,0
-25,3,16,-5,-7,-19,-37,-18
6,-7,-11,-9,-16,-8,-23,-14
6,13,4,5,-3,-24,35,15
-6,0,14,-3,-2,45,-28,-9
17,7,-20,-6,6,-3,24,11
4,-8,-27,0,19,-7,7,-11
-27,-17,-54,-9,-6,7,9,-30
-1,-4,21,7,5,-11,2,1
-8,0,18,5,-8,-34,-8,-8
-9,-6,-13,1,-5,32,-4,-11
5,-3,7,-6,-3,-1,17,14
-4,-1,-20,-12,-9,-36,-23,-18
-8,3,42,26,10,9,4,-1
1,-6,-28,-7,-9,-30,-2,1
17,-1,45,-5,-4,11,-2,18
-23,-19,-78,-18,-1,-13,31,14
-27,-10,-9,-15,-1,41,-13,-21
21,13,23,2,1,10,-11,-9
-6,8,-28,-11,-2,9,55,17
-25,-1,18,-7,-5,8,-59,-30
17,-6,-1,11,4,-34,8,11
-14,-4,-14,-13,-9,-32,-37,-11
1,-1,13,5,5,63,-4,0
16,7,17,-6,-10,8,7,4
8,-1,-27,7,3,-24,4,4
-4,2,-8,-7,-3,17,28,8
7,3,-10,3,6,-19,-35,-2
9,-8,32,12,4,16,9,1
-8,-6,-19,-9,-3,9,6,3
7,5,19,7,0,-16,-3,22
-14,-5,-22,-3,1,-9,-13,-49
-5,3,0,-1,0,5,13,-7
2,-5,10,4,-3,-18,-3,15
3,-5,7,1,1,-4,1,1
-23,4,-17,-10,-6,-3,-8,4
32,6,24,7,3,-12,4,7
-2,0,-23,-10,-7,-2,-21,-10
-4,0,2,1,1,16,27,7
5,-18,12,7,-3,-31,-15,4
-7,-1,4,-2,3,2,-17,-8
2,6,-9,-8,-9,2,4,8
0,-4,13,7,2,3,8,0
-4,9,-15,-4,-4,-14,-3,-7
-3,-2,-14,-8,-2,-15,-19,-6
-9,1,12,1,-8,14,4,-6
-3,-1,-6,5,3,-50,-40,-12
7,-7,10,-6,-8,-17,25,13
1,-9,-5,-1,-4,33,19,1
-2,-5,-16,-8,3,-9,-12,-9
3,2,-2,3,4,4,-7,-4
-14,5,2,0,-3,-14,-8,4
-3,-6,9,4,-2,-8,6,3
2,-1,-10,-7,4,-3,16,6
-18,-15,14,-5,-1,21,-3,-22
4,1,-14,-5,-5,7,-10,3
-9,7,41,23,0,-15,-16,-2
5,-2,-40,-21,-4,14,5,-15
2,4,14,8,-1,-1,-8,5
3,-10,-21,-4,0,5,-1,3
-12,-8,-12,-17,-18,-53,3,-17
7,18,9,16,18,21,11,13
-6,6,11,-8,-5,-4,6,5
1,4,9,4,3,13,4,2
7,-15,-24,-5,3,10,49,2
4,-10,17,6,1,-1,-24,7
-21,12,5,-1,-14,-29,3,-8
8,3,14,13,16,23,-8,11
-2,7,-20,-6,-9,-43,-26,1
-2,3,38,5,0,50,36,-3
-2,-5,-38,-13,-2,4,3,-7
-1,0,18,6,-4,-22,-33,-9
8,-2,-26,-7,5,5,-3,3
-2,4,24,7,6,-11,1,-14
6,-6,-8,-4,-1,16,0,11
-12,-5,1,1,-2,-1,-10,-7
1,-6,9,-5,-4,6,0,1
-2,2,-3,-13,-15,-5,-12,-3
4,-5,-7,-7,-6,-20,20,1
-13,-12,-5,-2,6,51,8,-4
-13,0,11,6,5,0,-3,-2
10,7,40,16,1,-6,13,9
5,-3,-50,-21,-6,-10,0,1
7,-5,-9,-9,-7,-2,-20,-7
-7,5,-14,-13,-13,-17,-4,15
-11,-4,0,4,8,-7,-11,-33
-15,-6,2,7,-2,-6,-34,-21
21,9,-4,-5,4,23,9,31
6,0,-8,-4,1,31,-3,2
17,-1,-7,1,1,-16,-18,-6
-4,-1,1,4,1,-5,-2,5
-10,2,4,0,-6,4,9,-23
3,-4,6,0,3,-9,-5,8
-6,-13,-21,-3,-1,-9,15,18
3,4,23,5,1,14,-18,-17
-6,-18,-39,-13,-11,-27,6,-1
-4,12,1,4,12,58,21,3
3,2,-7,0,-8,-14,-16,-8
-8,-9,14,-1,4,6,11,6
4,5,1,8,4,-11,-16,6
-3,-1,-7,-11,-1,3,16,-17
0,-5,-1,-6,-2,-12,-2,12
5,12,18,6,-10,-3,-7,5
2,-2,-4,2,9,17,10,-4
4,8,3,5,4,-11,-5,4
-12,-8,-13,-9,-4,-2,-14,2
10,-5,-12,-20,-11,-14,5,-6
-4,4,18,2,-4,-27,13,5
-15,-4,-9,-5,-1,28,-2,-20
1,1,-3,-6,-12,-10,-8,9
0,1,-2,8,10,22,14,-4
-5,-1,6,-2,-9,-11,-36,-5
4,1,-7,-1,-4,-22,10,-1
-7,-8,-1,2,-1,-22,4,9
-18,6,1,5,4,13,-7,-9
8,0,10,11,13,17,40,-3
-5,-6,-18,0,-5,-21,-18,5
-8,3,27,7,1,21,-3,-16
6,-5,-30,-18,-8,-2,4,4
-9,-12,-10,-3,-6,-8,4,5
3,4,9,3,5,9,-8,-4
-3,-3,-4,4,7,-10,-4,-6
9,-4,-1,0,1,4,-8,4
-6,10,33,7,-5,1,-2,0
9,-6,-40,-19,-6,-28,-7,3
-3,15,5,-4,-3,7,4,-1
-2,-15,-10,1,5,-1,-6,4
-1,0,26,0,-2,-4,3,-2
0,6,0,0,-2,-47,0,-5
-7,7,-4,1,-2,21,-24,-2
11,4,0,3,-1,27,-16,2
-6,-1,-28,-14,-12,-11,9,-1
3,-3,7,4,6,6,-5,4
0,-10,3,-3,0,-1,25,3
0,-7,-1,-1,-3,-24,-11,-18
-5,-3,-5,6,5,-2,-6,17
4,2,13,2,-4,10,11,29
-11,-12,-20,-11,-4,-16,-9,-26
-8,6,15,5,-1,16,5,-6
15,-3,-11,-3,0,-6,11,9
-15,-4,2,-13,-16,5,-7,-10
6,-6,-10,-6,1,-4,-6,10
-4,6,46,21,2,-4,22,5
12,12,-43,-25,-8,-1,-16,-6
-11,-11,28,27,16,7,-7,-6
-3,-2,-8,0,3,21,12,3
3,-3,-14,-3,-2,15,-12,-3
-4,5,-8,-18,-9,-55,-27,-11
6,-2,-3,17,4,72,20,2
0,-3,9,-7,-6,-44,-23,-3
-2,-8,-10,2,-6,-1,18,0
-8,-6,13,5,5,-2,1,-1
3,-3,-8,-7,-4,24,2,-8
-6,-8,-15,-8,-3,-24,-9,0
26,15,13,1,10,37,17,14
-24,-9,-10,1,4,16,20,-16
0,5,15,-2,-6,-25,7,-6
16,4,4,15,5,9,-6,12
-7,-8,-33,-30,-9,-26,-32,-11
2,-7,12,5,-4,15,8,6
-6,8,-2,0,7,-3,-23,-10
-7,-7,-2,0,-7,6,16,-13
-10,8,-3,2,4,-12,-3,2
7,-9,6,2,4,9,-2,-2
-2,3,9,2,-5,-16,-5,-3
8,6,-12,-6,2,4,18,4
-14,-12,-6,5,4,2,-10,0
2,4,9,1,-1,-16,-11,-9
-1,-4,-20,-6,-8,26,-1,2
2,-2,-3,8,15,-1,7,-4
0,-2,14,-2,-3,19,25,3
-3,-2,2,6,4,12,-4,1
1,-1,-2,6,5,-26,-21,0
-7,4,0,9,0,20,0,-7
4,0,10,2,2,-9,10,5
5,6,8,5,-5,7,-9,4
-2,4,-5,-11,-6,-11,-11,-12
-7,-1,8,2,-2,-22,4,1
1,-1,-3,-8,-6,8,4,-1
0,-2,-4,1,-1,5,1,-5
3,-2,-6,-14,-2,-18,-2,3
-4,1,-2,1,10,11,5,2
-2,0,-4,-5,-11,-28,-9,-3
4,1,-4,2,5,3,-3,-3
-2,-3,5,2,-4,-2,6,0
-3,4,9,-5,-10,-8,-7,-3
6,1,-21,-4,9,3,-7,3
-8,-7,-1,-11,-15,-7,-3,-7
0,1,1,-2,6,-1,1,3
-5,-8,-2,4,2,9,-1,-1
4,2,0,5,4,-6,1,2
-1,2,8,12,3,-11,-4,-4
-1,-2,-1,1,-2,8,1,-2
4,1,-2,-6,-6,14,-2,2
-1,1,-2,-7,-10,-12,-1,-1
-3,0,-4,-9,-10,1,-2,-1
-1,-4,-7,-13,12,3,1,0
2,1,9,17,-2,-7,-2,1
-2,-3,0,-2,-3,-10,-5,-1
-2,8,7,-3,-1,6,-1,-4
3,0,-4,8,-2,-2,1,-1
1,-3,-5,-9,-1,-3,1,1
-4,-7,2,10,6,-9,-4,-6
0,-5,-9,-3,-1,-6,-3,0
-4,-4,-4,-6,2,-8,3,0
2,2,2,-1,1,22,1,-1
-6,-2,1,0,-10,3,5,0
1,-3,-4,-11,-1,-10,-8,-1
-6,-4,-2,4,0,-31,-5,-1
0,0,-1,1,-4,-4,0,-1
2,-2,2,-2,9,22,26,3
-1,3,1,6,6,-3,-6,0
0,-1,6,-1,-10,-14,-11,-3
-1,4,4,-3,-4,-20,7,-3
-5,-6,-20,-5,-2,-6,-8,-3
0,-2,0,1,1,-5,5,0
0,-2,-1,2,-3,-1,-3,0
0,-3,-6,-19,-7,-3,0,-2
2,6,10,5,-2,-3,-10,0
-5,-9,-4,8,5,13,-1,-1
7,4,10,5,2,4,6,0
-9,-1,-5,-4,-4,8,-4,-2
1,-1,1,-5,-4,-8,-7,-2
2,-1,-2,0,-6,-20,-4,0
2,-2,15,4,16,23,8,0
1,2,-10,-11,-3,0,-8,1
-2,-1,4,16,2,4,-17,-2
3,-2,-5,-4,-4,13,10,-3
-1,-3,2,-2,-5,-30,-10,-1
-1,-2,-2,-3,2,41,13,0
0,-2,-2,-6,-2,-14,2,-1
-5,2,6,3,13,-18,0,-1
-1,-2,-11,0,-6,35,11,1
3,0,-1,2,2,-12,-18,-1
-6,-6,-3,-5,-6,-11,-5,-3
-2,-4,-2,-1,-1,8,-2,-2
-2,-2,1,-4,-4,-13,6,0
20,3,-4,3,3,11,1,-1
-25,1,8,-2,2,12,-2,3
9,-1,-2,-2,-5,3,-6,-5
-2,-2,-10,-9,-5,6,-1,0
0,-2,2,0,-4,-9,-5,-2
5,-2,-7,-7,-8,1,1,-1
-6,2,3,6,-1,1,3,0
2,1,-3,2,7,-3,-4,-1
-5,-1,0,1,9,-9,2,-2
4,0,2,6,1,-1,0,0
-6,2,0,-5,-1,-4,-3,-3
3,-2,-2,-3,-11,6,-3,-4
-7,-4,-3,-9,2,-22,-8,-2
0,0,0,-4,2,-40,-6,-2
7,0,-1,3,-4,42,3,1
-9,0,-1,0,-3,-2,1,-2
-4,-2,-1,-3,-6,-20,-3,-2
4,0,-1,-3,-1,-10,-14,0
4,1,-3,-3,5,-13,-11,1
-6,-1,-4,-1,-8,8,6,-2
-6,-4,-3,-1,0,-1,-14,-3
3,0,3,1,4,13,4,-2
-1,0,-3,-1,1,-18,8,-2
-2,-1,-5,-9,-2,-14,-24,-1
-2,-3,5,3,-12,-1,-6,-2
2,-1,-3,-1,8,2,5,1
-5,-3,-1,2,-3,11,4,1
2,-2,1,4,-2,-18,-2,0
-3,3,1,-2,1,-4,6,-1
-1,-3,-7,-3,1,8,-2,-1
-2,1,4,10,11,2,-1,2
0,-4,-2,-4,-2,-8,-1,-1
-2,-4,-5,-3,0,6,4,1
0,-1,1,-3,-9,10,2,-3
-2,0,-1,-6,-2,-6,-2,-1
1,-1,-2,-3,-1,5,1,0
-5,-3,-4,0,-5,1,3,-1
0,1,1,-10,-6,-12,-3,-2
3,-1,-1,9,9,6,3,-1
-1,0,1,1,2,-7,-1,1
-6,-1,-1,-2,1,4,-4,-1
9,-2,-1,0,-1,-13,-10,-3
-5,-2,-4,-4,-8,29,1,-1
1,-2,3,3,4,2,3,-3
4,-1,-1,0,-2,-28,-16,2
-12,-3,-4,-1,-1,29,42,2
1,1,-2,-8,-5,-5,-17,-5
3,3,-3,1,0,-4,-3,1
1,2,7,6,1,3,1,-3
-2,1,1,9,10,0,1,3
-4,-2,-3,-9,-4,-10,2,-1
-4,0,1,-1,0,19,-9,-2
2,-2,-3,2,-6,2,7,0
-1,-1,-1,-9,0,-3,-8,-3
-3,-3,9,13,2,-1,5,0
0,-3,-3,-4,1,-17,-5,-1
-2,0,1,2,4,-3,4,1
0,0,0,-5,-2,-5,-7,-1
-3,-4,-5,-10,-11,-8,-5,-1
-1,-2,0,-3,-5,4,7,-2
-1,2,3,-3,-3,-6,-1,-1
-3,-2,-6,-1,-3,12,-5,-2
0,1,-3,-1,-2,-13,-1,-1
-3,1,2,5,8,5,2,-1
1,-2,-2,5,4,-4,0,0
1,0,-1,-2,-2,1,-9,-3
-1,-3,-5,-7,-8,-59,-9,-1
-2,-1,-2,-5,-4,31,19,0
-6,-1,-1,-7,-8,21,21,-3
-1,-2,1,1,2,16,0,-2
1,1,0,2,1,-15,-3,1
-1,0,-1,3,1,-13,-4,0
-1,-1,-3,-3,2,-4,2,-2
-1,0,2,4,-2,-10,-2,0
-3,-1,-6,-8,-2,16,3,-3
-2,-5,-1,-9,-14,-12,-3,-1
3,-1,1,-4,-11,0,-8,-1
-5,-2,3,15,17,-4,-3,-3
1,2,0,6,7,16,3,3
2,1,-5,-2,1,3,-1,-1
-2,-1,-3,-5,-5,-8,-6,0
1,-1,-2,-7,-14,-8,-3,-4
-2,-3,-2,-4,0,9,4,-1
-6,-2,-3,-4,-16,-6,-6,-2
0,-3,-9,-10,2,2,-1,-1
2,3,7,17,18,9,2,2
-5,0,3,7,-4,-2,7,-2
-1,-2,-3,-1,17,-7,-2,-2
-1,2,4,4,-1,-4,-6,-2
3,-3,-7,-12,-15,3,1,2
-6,-2,-2,-5,-2,0,0,0
-1,0,1,0,-3,-9,3,0
-1,0,-1,0,4,-5,1,0
-3,-3,-3,-5,-2,-7,-3,-3
3,-1,-1,-6,-7,-8,-7,-1
1,-1,-3,-2,0,5,-5,1
-2,-1,0,0,12,6,-13,2
2,-1,4,15,5,17,16,4
-1,0,1,1,2,1,-1,-1
-3,0,1,3,0,-6,-4,0
-1,-2,-5,-2,-4,-16,2,0
-2,-1,-2,-9,-6,3,-3,-3
-4,-1,-5,-9,-6,-4,0,-3
1,0,1,-2,-10,4,-4,-3
2,-1,0,6,13,-14,-12,-1
3,-1,1,6,1,0,12,0
-12,-2,0,1,9,-9,-3,0
-8,-3,1,0,-4,0,-5,-1
-5,-6,-6,-7,-23,7,-3,-3
-4,-4,-6,-22,-8,-17,-13,0
8,-1,2,14,6,13,0,0
4,4,3,8,12,3,5,3
-3,-1,3,13,10,3,7,0
0,1,-3,-2,-5,-5,-5,0
-3,-3,-7,-11,-6,1,1,-3
1,-4,2,-8,-9,-3,0,-1
-2,-3,2,2,0,9,4,-1
0,-1,-3,-7,-2,-7,7,-1
2,2,-1,0,8,4,-11,-2
-1,0,-4,2,6,-10,-6,-3
1,2,1,-5,-6,-8,7,0
-4,-4,-3,-5,-9,14,10,-3
-1,0,0,-2,-3,1,-17,-4
-3,1,-1,6,5,5,1,0
0,1,2,3,5,-7,15,1
-3,-1,-1,-6,0,16,-17,-1
4,-1,-1,-4,-10,-5,-1,2
-2,-2,-1,-4,-8,-3,-4,-2
