-51,0,4,-4,-2,28,0,-16
16,20,35,20,-3,-2,3,-4
-13,-7,-24,9,11,4,-8,-2
9,-1,12,-17,-12,-13,10,10
-6,-3,-17,14,17,-2,8,2
33,9,-1,-29,-19,-13,-12,2
0,28,17,13,3,15,44,43
9,-10,3,51,30,-6,-36,-17
-9,-3,1,-33,-24,4,8,1
31,9,10,15,5,-7,27,6
-17,-24,-26,-27,6,-19,-32,-17
11,-10,-29,-32,-3,6,22,18
12,4,14,29,-30,-13,-17,5
31,-16,-12,12,23,13,25,17
-69,-5,-21,-21,-14,-2,-14,-34
7,-12,10,23,16,6,-25,8
16,-7,-3,-32,-19,-22,-12,-3
4,26,2,-5,-2,14,9,23
9,4,5,-6,-1,2,-6,-26
-41,-36,-3,-16,-6,-7,-6,-3
-21,8,21,49,18,9,23,11
15,2,7,2,-1,-4,-18,-1
6,-5,2,7,5,-5,11,2
8,2,6,-24,-13,3,9,5
17,-4,-9,-14,-3,-12,-33,-5
38,-8,-11,1,-5,-3,-3,-13
-33,-2,3,4,-10,2,14,1
23,20,2,-11,-7,-1,-13,5
-30,-25,-16,-5,15,11,14,3
-50,9,25,7,-11,-24,-59,-46
33,0,-8,-28,6,5,2,10
21,3,1,92,16,0,4,-6
-9,5,-26,-50,-2,-5,-8,3
2,1,7,12,-6,9,0,19
-52,-2,4,-17,-25,-20,-27,-36
9,-9,-22,-25,-5,6,27,8
20,9,17,-18,10,0,-14,18
-49,-6,-18,-50,-22,-21,-2,-21
18,-23,25,106,50,21,9,-30
-49,16,-20,-42,-17,-15,-18,-10
42,9,13,13,-10,-3,-13,-10
-60,-30,-20,6,3,15,36,5
24,21,17,-17,-5,-11,-54,-4
20,1,14,-11,2,12,33,23
-36,-7,-14,24,7,2,-19,9
18,9,14,-20,-12,-2,5,-12
11,4,-37,-18,-1,-5,1,16
7,-4,13,16,7,14,11,5
-44,1,6,0,0,12,-26,-25
-8,0,-5,-10,5,-10,-9,1
28,8,6,-5,-4,2,17,24
-12,-1,1,-27,-15,-17,-16,-19
8,-15,0,62,24,11,28,7
6,3,-6,-20,-12,-4,-16,-13
10,-5,-36,71,11,10,28,28
-26,-5,18,-1,6,-12,-8,-23
17,2,-1,-29,7,9,6,1
27,2,12,31,7,6,-4,4
39,40,7,-58,-8,0,32,24
-1,-49,1,30,7,-7,-31,-10
-25,-17,-10,12,0,-2,19,7
-36,5,-9,-20,-7,-4,-2,-14
-12,-12,-5,-42,1,-1,-10,-4
-16,12,6,1,-6,-3,-18,2
12,-5,-32,-41,-5,-8,0,-18
50,0,9,14,8,12,26,25
-59,-9,1,1,-15,0,8,1
-1,3,13,8,12,12,46,1
-20,6,13,-27,-13,-11,-33,-8
7,-6,2,33,13,-2,-19,-12
5,-12,11,-10,-15,-8,12,6
4,5,0,5,6,7,8,4
13,12,13,-5,-18,-13,-18,-11
-26,-3,-20,-24,4,5,1,-12
42,15,4,-19,1,-1,6,21
19,-3,6,-1,-3,6,-23,0
15,5,26,3,-13,-19,-6,-1
-7,-3,5,23,0,-15,-6,6
24,-2,3,22,9,32,43,13
-32,6,-18,-22,-6,-9,-35,-17
9,-9,-23,0,-1,-1,10,7
33,14,44,-34,-4,29,21,7
-4,6,-46,23,2,-22,-39,-6
-19,-36,-5,9,-4,-4,11,2
28,-12,10,-35,-5,-6,8,7
-2,6,13,56,13,-3,6,8
-4,-6,-5,-3,1,1,-13,-16
8,25,-1,-22,-16,-5,7,-1
15,0,-12,18,10,5,-2,4
16,-5,-11,-27,-12,-6,10,15
-16,0,-1,1,-9,-4,-20,-19
2,1,-1,49,16,-8,-16,-4
-11,-8,11,-4,-6,8,15,-8
-36,5,-5,-5,-2,-4,-5,-10
-22,-3,9,-1,-2,-7,-6,-6
-6,0,1,-32,-11,-7,-12,8
22,5,-8,8,0,10,24,-6
-39,-8,-5,-7,9,-1,4,-11
-2,-12,-6,24,7,-18,-5,-4
-25,-2,-2,-26,-15,12,-44,-15
-11,5,1,8,21,20,32,-4
40,13,-23,-15,-15,-29,-19,9
-39,-42,5,-26,-8,1,14,-11
20,24,12,-25,-10,-12,-2,-6
-16,-11,-30,19,6,-7,-1,1
18,3,10,13,4,10,0,0
6,8,-11,15,4,0,1,9
29,21,-3,-18,-7,1,29,20
-5,-27,10,12,-7,-2,-11,1
-39,-26,-23,-28,-5,0,-1,-15
54,0,2,16,15,5,-17,14
3,-23,18,32,6,1,3,-1
-18,20,12,-5,-8,-10,-6,1
-34,-3,-6,5,11,17,23,-8
42,5,-5,-45,-17,-14,-26,-11
35,-6,1,39,8,-8,-28,-3
-8,1,-16,-31,-2,11,12,7
12,4,36,61,17,0,7,12
-33,0,-5,-17,-11,18,7,-2
32,4,-3,-18,-1,-3,32,1
-22,2,-2,-13,-8,-12,-44,-4
30,-11,-33,-53,-20,-2,11,-2
-38,-13,30,98,15,-1,-3,-14
2,-4,-50,-22,-11,8,28,18
5,23,25,42,4,-8,-16,-17
3,8,-4,-23,-8,-16,-37,-8
3,28,-11,-19,-17,6,3,4
-10,-13,-1,-10,14,11,11,-15
32,-12,-15,-47,-9,-1,24,17
