3,5,-3,2,6,-8,-17,-73
5,2,0,1,0,-23,-27,4
4,-2,-4,-2,-5,-8,12,35
-9,-5,-4,-3,-7,-4,-6,-11
4,0,3,-2,-3,34,-9,-1
-3,-4,-2,-4,-5,-32,-40,-13
5,4,5,6,3,-1,18,0
-3,1,2,-1,-4,-41,-31,-25
6,-1,-2,-6,-2,40,7,44
1,0,0,10,15,27,19,-1
1,7,4,1,-9,-39,-3,31
0,14,1,-3,9,-5,27,-20
-12,-26,-11,-9,-12,-9,54,14
0,-4,-4,-5,-6,-5,-74,-8
3,9,0,4,3,13,35,0
6,-2,14,6,4,-12,2,54
-10,-1,-23,-3,0,-9,0,-22
-6,-4,-1,-5,4,32,24,-15
-6,7,-7,6,5,-36,-13,4
-2,-1,-7,-6,-6,-11,5,37
-13,8,10,2,0,-24,-28,-54
9,0,1,-3,3,30,-10,23
-6,-8,2,-1,-15,-50,15,-36
4,-3,-3,-2,0,6,10,33
-9,-5,3,4,10,-19,-31,-21
-2,1,-3,-5,-8,-42,28,-23
-1,-2,2,-3,0,16,27,36
9,-4,-4,-3,-7,2,-12,15
4,2,6,3,3,4,-6,12
-3,21,7,6,5,31,-17,46
-14,-27,-5,-2,7,8,15,33
0,-19,9,4,-4,-4,9,-10
-5,-2,-18,-4,2,-13,-43,0
-2,1,-2,-2,-10,-39,-30,-11
-14,8,2,1,-1,9,-27,-34
-6,15,-2,-5,-1,30,-49,-24
-2,-20,-1,-7,-13,-25,-2,32
-2,-13,-4,4,5,-4,57,-17
11,-1,-5,0,7,55,-59,-1
-11,-5,-2,-8,-6,-5,-67,-38
4,17,13,6,-6,-2,8,23
2,-4,-9,-4,0,-5,-24,20
17,16,8,0,-4,-46,6,-17
-3,-15,-6,4,5,4,39,-21
11,5,5,4,1,7,-14,-5
-7,-7,-5,-5,-1,4,17,-10
1,-3,3,-5,-7,-56,-37,38
14,11,-5,3,2,-26,70,2
1,2,4,-11,-2,-11,4,-13
-14,-15,-3,4,1,32,-25,-28
6,0,0,-2,-4,-16,13,68
-7,0,0,-2,-1,64,-59,-64
-5,-5,1,-1,-2,7,1,71
29,36,13,3,7,-3,-12,2
-15,-19,-11,-6,-5,-30,45,44
4,-12,-6,1,-16,-60,-11,-46
9,5,9,4,8,-15,29,-20
-5,-10,-7,-2,-7,-8,28,28
9,10,5,1,-2,-33,-31,-44
-19,2,0,-5,4,-2,72,-10
-5,-13,-10,-3,-3,-17,-12,-47
