2,2,-39,-4,2,-15,1,2
1,-5,-5,-3,-4,-7,-2,2
-3,11,9,3,-10,-10,25,-9
-4,-9,-16,11,-10,-22,-42,6
0,11,36,13,12,18,12,-1
-2,-16,-36,-3,9,13,-18,-4
-2,9,11,-23,-3,-16,-7,-3
3,9,23,14,-14,0,-5,4
-4,-6,-27,-21,-15,-28,-10,-9
-1,-7,-3,24,19,37,14,6
2,1,10,-14,-7,9,-2,-6
-1,-9,-13,-4,-2,-18,5,2
2,15,31,-12,-6,0,6,-1
-3,-15,-23,-3,-9,-12,-14,0
-5,-9,-10,7,6,3,9,-9
0,0,-10,-4,-7,-19,-8,-1
1,-1,-7,5,1,12,24,-1
-3,3,22,-2,6,24,15,3
-2,1,-8,-4,-3,13,-4,0
0,-3,-6,1,3,9,7,1
-1,-14,-6,-3,-8,6,-1,1
-1,7,10,4,4,-37,0,-6
-4,-2,22,0,-6,-3,-20,0
0,-1,-4,-5,29,15,26,5
2,-3,21,16,7,-2,-25,0
-2,1,-62,-38,-22,-11,-10,-2
-2,-4,-3,12,-2,-18,-15,0
-2,-1,-8,-15,-11,40,11,-2
0,-2,9,10,16,3,10,-1
-1,-1,-2,-16,-2,-44,-26,0
-2,1,7,18,5,57,25,-2
-1,-6,10,17,-9,-44,34,7
-3,5,7,-5,2,21,-34,-10
0,-3,-2,1,-2,43,31,-2
4,3,-8,-28,-3,-22,-5,-9
-2,3,19,25,3,-16,12,4
-4,1,15,-5,-13,-5,-2,3
-3,-5,-14,6,0,-16,25,-1
2,3,-1,-14,-2,-2,-6,1
4,4,-14,-3,14,6,-6,2
2,-1,-7,-9,-5,-19,3,-1
-13,10,40,14,19,23,-7,-3
2,-4,9,0,-29,-33,-18,-7
-7,-7,-44,-51,-23,-28,-4,-4
3,-6,11,1,9,-7,-9,0
-2,-9,26,7,-13,-2,1,-4
-5,-1,2,25,19,1,-3,-4
0,2,-13,-5,-15,-13,-7,1
4,6,1,4,15,5,12,9
5,0,-9,-3,-8,-101,-40,-1
-3,7,24,-7,15,89,17,24
2,-10,-30,11,-5,-24,9,-30
-5,-3,-2,2,-1,-19,-27,-8
2,14,12,20,9,-83,-28,14
1,-13,-8,-5,-6,49,-17,2
-6,-10,1,-2,7,14,10,32
6,10,37,-8,-12,28,2,-17
-6,-5,-83,-19,-13,-6,-19,-38
2,4,1,-6,-6,-38,-10,-19
-4,19,71,13,9,10,-6,26
-6,-26,-57,-2,-6,0,8,-16
7,12,35,-3,-5,27,-3,3
-2,17,34,5,-1,-23,15,23
5,-6,-13,10,-2,-11,-25,-12
-3,-2,11,3,1,-25,19,8
-5,-6,-26,-12,7,36,16,-7
-1,-21,-26,-4,-4,-38,16,2
-2,-1,7,-8,-5,26,-26,0
-4,5,-17,-8,-5,28,6,-2
-2,-11,15,8,10,33,22,7
-2,-1,-17,-22,-11,-52,-25,-9
-2,-2,19,29,3,3,-8,-15
2,17,-14,-1,-2,-20,4,10
-6,-31,34,-16,0,6,-4,-3
1,-3,20,33,14,15,10,-1
2,22,1,-7,-6,-7,1,-3
-3,-9,4,31,17,-1,-12,2
-1,8,18,-6,-4,-5,-1,6
-9,-14,-50,-23,-25,-27,-25,-18
-17,-32,-11,-1,-1,18,10,-8
2,9,24,-39,3,-13,2,7
3,1,1,21,21,24,7,-1
2,5,15,40,18,6,-4,6
4,8,0,-7,-7,-10,-2,-4
-4,-1,-8,-23,-16,-25,5,2
5,5,-12,-1,6,7,-3,-4
3,16,20,-16,6,55,48,23
-3,0,-21,12,10,10,-31,-63
-1,-9,-8,7,-6,-4,-21,-2
-3,-12,-24,-4,-6,3,40,7
-5,4,13,3,-5,-1,2,5
7,26,36,6,-2,-1,9,24
-3,-4,0,1,-5,4,-2,-2
0,-16,-29,4,-7,-12,-24,0
-6,-12,-34,-17,-7,-13,-12,-22
-2,-4,-18,-9,15,-34,12,-6
0,11,46,16,4,34,-3,-2
4,13,-15,4,3,26,15,-13
0,-21,4,2,-1,-22,-9,-14
-1,-39,-29,-4,0,44,11,35
3,-4,8,18,9,-50,-9,13
-5,-8,-26,-14,-10,36,-7,5
-2,17,-7,-16,-15,-24,-12,-17
-4,2,-1,14,9,15,3,-1
0,-7,-7,-9,-3,-10,-15,0
-5,4,28,5,-7,-6,-15,8
0,-2,-9,10,10,-11,-5,-6
-3,-5,5,-5,-10,-16,-6,7
2,-6,-28,8,5,14,8,-4
1,11,39,7,-5,-9,-3,-15
-2,-2,-33,-24,3,-3,-3,4
1,-4,-5,-1,-15,-11,-1,-5
-2,-2,-7,-10,5,15,5,-8
-3,-1,-15,1,-2,-16,1,4
1,-4,10,-3,-6,2,-4,3
-1,2,5,-19,0,-1,-5,1
-1,8,0,-3,-11,-1,8,-3
0,-2,-1,-5,5,-61,-33,4
1,5,9,11,4,91,21,2
-2,0,-20,-7,3,-31,-6,-8
-6,-12,-23,2,-3,10,-8,-1
-2,3,23,8,1,-2,23,2
-2,5,-21,5,-4,-10,10,-4
5,6,17,2,3,11,0,3
-5,-39,-22,-10,-13,-34,-4,-8
0,9,-13,-18,-2,-8,-11,5
5,-7,13,12,14,-18,-3,7
0,5,-26,-10,-8,-1,6,-15
-3,8,15,-15,0,6,3,3
-2,-2,-2,26,11,6,1,-7
-2,-4,8,-11,-18,-18,-8,0
0,2,5,-10,16,6,-3,5
-1,5,8,18,-4,3,11,-2
0,-7,-6,-10,-12,14,0,-3
0,3,5,1,6,-11,-10,-1
0,-1,5,-4,-13,-4,-7,3
-2,9,6,2,11,20,9,-3
2,8,29,1,0,11,8,4
-3,-10,-39,-7,-11,-30,-23,-2
-3,-2,-1,-1,-1,47,17,-4
1,-6,-15,-15,-3,-16,-5,2
-2,4,4,6,-1,-11,-11,-5
-4,-17,-4,3,2,42,15,-3
1,1,17,2,1,-11,-1,1
-3,-1,-24,4,-9,-10,-6,-8
0,13,15,-6,-9,22,5,15
-3,-10,-27,-7,9,-34,-10,-13
0,11,24,4,4,-9,-2,2
-2,4,15,14,2,11,0,-2
-1,-2,-19,-13,1,-12,0,-8
2,8,14,7,-4,-13,-4,5
1,-3,-3,1,-2,33,3,0
-1,15,11,0,-5,-5,-8,-2
-4,-23,-21,-8,-10,-11,-3,-2
2,6,-1,-10,3,5,1,3
-7,-12,-5,-7,4,-11,-11,-3
1,3,26,9,-6,-13,3,3
0,-5,-13,-1,3,27,5,-1
-11,-3,13,-6,-5,6,0,-3
0,-1,-15,5,3,-64,-6,1
-1,-1,-8,-9,-5,22,-10,2
-4,-7,0,2,3,84,14,-3
-2,10,38,4,-2,-20,3,-17
-2,-1,-27,-11,-19,-31,-2,1
-2,-7,-21,4,13,-35,2,-5
0,-9,-13,0,0,12,-19,-4
3,14,14,0,-6,-4,-10,1
-4,-20,-7,-2,-6,-5,7,0
0,-7,-16,-3,-4,0,-4,1
-3,-1,-9,-15,-5,-22,-4,-6
3,2,6,12,2,-2,3,5
0,-4,1,6,5,1,-8,-1
-2,10,9,-7,-6,15,5,3
-3,-1,-1,2,-14,-24,0,-3
-2,-2,-1,5,16,9,-6,3
1,1,6,12,10,17,3,-1
-2,3,9,0,1,5,-2,-4
-1,5,6,-2,1,-17,3,2
-3,-5,-23,-20,-12,-14,-10,-4
-1,1,0,2,-2,6,-5,0
-1,1,1,-11,-1,1,6,3
3,0,11,8,3,-20,-2,0
1,-1,-5,-4,-3,-3,2,1
-1,2,0,-1,-2,-6,3,1
-3,-3,4,-8,-4,38,-23,-6
1,4,-6,3,10,39,6,1
1,3,-3,7,-4,1,-6,1
-2,-4,-7,-14,-2,16,4,-2
0,2,-4,4,0,-20,3,0
0,0,-3,-3,3,-10,-7,-1
-2,-5,-2,-5,-10,0,-3,0
0,-2,6,6,4,-22,-8,0
1,1,8,2,15,12,7,0
1,3,-16,-8,-5,-13,2,-1
-2,-1,18,7,2,0,2,1
-2,2,6,-14,-8,-5,-5,-3
0,-9,-8,17,0,-2,3,0
-1,-9,-6,-3,0,-11,1,-4
0,-1,3,-9,-9,-5,-3,-2
0,-2,-7,1,-2,11,-4,-1
-1,2,-1,-5,5,0,4,1
-2,0,5,-6,-6,-16,-5,-2
-2,-4,-9,1,-3,6,0,1
-1,2,3,1,-1,-8,1,-2
4,3,-3,-4,-7,-47,5,3
-10,-4,-1,-2,6,79,-1,-2
1,1,-2,-6,-9,-19,5,-1
1,2,-4,-2,12,22,-27,-2
-4,-6,3,1,-6,-28,4,-2
0,5,6,-5,-11,-39,-3,0
2,0,-2,2,7,18,3,0
-2,6,23,1,-11,-3,-1,0
2,-4,-23,-3,0,-7,-11,-9
-1,1,1,5,3,-2,3,-3
-4,1,-8,1,5,8,-1,1
4,2,10,-6,-6,-19,5,1
-9,-6,14,14,5,23,0,4
4,0,-8,-6,-2,-15,5,-1
6,4,-7,0,-6,-14,-5,-1
-3,-6,-5,-5,-2,6,3,-7
-8,-1,-13,-15,-2,-5,-1,0
-4,7,8,2,0,33,0,0
-2,-3,3,-4,7,-5,-1,3
12,-7,-3,7,3,-20,1,1
-7,5,1,-1,-6,67,-9,-6
8,-13,-16,1,-8,-94,-16,1
-2,4,25,-1,4,70,-7,-8
-2,-6,-35,-7,-5,2,6,1
0,-10,-5,-4,-4,-25,18,4
1,-3,3,1,-1,-19,-35,-1
-1,2,-10,-1,-9,23,2,1
-3,-3,5,9,9,-24,-5,-2
5,7,2,2,1,23,3,2
-3,2,5,-9,-2,5,11,-1
-2,-9,-6,3,-3,-32,2,-1
-6,3,2,0,-10,9,-3,0
3,-3,-3,-4,2,-27,-1,-2
0,3,-9,-1,4,33,7,-1
-2,0,-1,5,0,-50,-15,1
-2,-2,-7,-6,4,71,15,-4
2,3,3,-6,-12,-17,-9,-1
-3,-2,18,0,-11,-31,1,-2
1,1,-22,1,9,-21,15,6
-3,4,12,3,-1,-5,1,-12
0,-2,-9,-3,-5,-15,-11,-3
-3,3,12,12,16,16,5,0
-4,-10,-6,-8,-7,-43,-8,-3
12,10,2,-2,-8,-5,-4,4
-20,-7,-4,-9,-6,7,4,-1
7,-2,-3,3,7,-7,8,1
-9,1,1,3,12,16,-3,-4
-9,-8,-6,-3,1,-10,-2,-1
