-2,2,15,1,2,2,0,-8
-6,-18,-40,2,1,0,-3,-10
-2,5,7,-5,-6,-4,-4,-5
-2,-4,-5,-1,1,2,2,3
-5,-6,-10,-7,-2,1,-5,-6
-2,5,16,4,0,-2,-2,-1
2,-4,-7,1,3,3,1,1
2,-1,-2,-3,-5,-5,0,2
-1,-1,4,2,1,-1,2,-1
-2,3,5,-3,-1,0,-1,0
-3,-1,0,0,-2,-2,-2,-1
-2,1,1,-4,-3,1,0,1
2,-2,-2,-1,-1,-3,-2,4
-1,0,2,-3,-1,-1,-3,1
0,-3,0,1,0,0,-3,1
-1,4,1,2,1,-1,-2,-5
-5,-9,-7,-4,-1,-1,-3,0
-2,-2,2,3,-1,-1,2,0
-3,0,3,-2,-1,0,-3,-8
2,3,1,1,-1,0,-1,-3
3,1,-3,0,-1,-1,1,4
3,0,5,0,0,-2,0,6
-1,-3,-3,-3,1,0,1,2
-2,-1,0,-1,-1,-3,-2,-6
-2,-4,-3,-4,-1,-1,-2,2
-1,-1,-6,1,3,2,0,-2
-1,4,7,-3,-2,0,1,1
-5,-6,-13,-6,-2,-4,-5,-5
2,5,7,1,-1,-2,1,2
-2,-1,-7,-5,-4,-1,-1,3
0,-4,-1,1,0,-1,1,5
-1,1,2,0,0,1,2,-8
-3,1,0,-1,-1,0,-1,4
1,2,4,-1,-1,-1,-3,-4
-2,-3,-3,1,0,-2,-2,-2
-1,-1,0,-2,0,-1,1,1
0,0,1,0,-2,-2,-1,2
0,-3,0,-2,-1,0,-1,-5
-2,-2,-6,-4,-6,-5,-4,-3
0,1,6,4,4,1,0,-1
-2,-1,-5,-2,-3,-2,-2,-2
-1,-4,-7,-2,0,-2,1,7
-3,-1,-2,-3,0,-1,-4,-18
0,-6,-3,0,-1,-1,0,0
2,2,-1,1,0,-1,0,-1
-2,2,2,-2,0,-1,0,-1
-4,-5,-4,3,3,0,1,3
1,4,1,-2,-4,-1,-2,-3
2,-2,-5,-3,-2,-2,0,-3
-1,0,1,-1,-2,-1,-1,-1
1,2,1,2,-1,-1,1,2
-2,-4,-3,-4,-4,-4,-1,-2
-4,-4,-1,0,-1,0,-2,1
1,2,3,0,-1,-1,-1,1
3,-1,-4,-3,-1,-1,3,4
-1,-3,1,1,1,-2,-1,0
-4,-4,-9,-4,-4,-2,-3,-6
-5,-1,1,0,-1,-2,-5,-16
1,0,-1,1,1,2,3,-3
-3,1,3,-1,-1,0,-1,-3
-1,-5,-3,-2,-2,-3,0,2
-6,-3,0,-3,0,1,-1,-1
0,1,2,0,-2,-2,-2,9
-4,-1,-2,0,3,5,-2,-14
10,1,-8,-2,-2,-4,3,15
0,-7,-6,3,0,1,1,-8
-18,-10,-3,-6,-5,-4,-12,-26
1,8,26,1,-3,-3,1,8
10,7,-19,-1,-1,0,-4,-3
6,-11,-19,-6,-3,-4,7,6
-3,10,7,-4,0,0,-5,-9
13,15,57,8,3,2,11,22
-26,-2,9,5,-1,-4,-11,-58
15,-13,-53,-13,-4,0,9,67
-3,0,16,22,9,4,14,4
-4,1,-19,-30,-17,-14,-29,-24
-13,-15,-33,-11,7,11,4,29
9,28,52,12,8,10,1,3
-1,-6,-13,-8,-13,-8,9,13
-15,-33,-104,-2,3,4,2,0
15,14,-7,-13,-8,-13,-7,14
-24,20,38,2,-2,0,-2,-19
21,-38,-112,3,9,6,8,41
-23,5,25,24,-5,-10,-19,-52
-15,-16,-76,-44,-14,-6,-3,-27
8,-6,62,37,15,2,0,13
-6,8,2,-18,-9,-8,-8,-40
11,6,54,-3,3,-3,-4,39
13,52,87,49,17,13,13,13
-20,-25,-39,-28,-13,-9,0,-23
-9,22,-19,-23,-4,-5,-19,-10
8,-16,-18,1,5,6,9,11
-8,-14,22,-12,-4,-5,-7,-12
18,7,10,13,8,10,11,15
4,26,20,11,9,7,10,9
0,-5,-19,-5,-1,0,9,3
4,16,68,10,0,2,2,3
7,-5,-48,-20,-9,-6,-1,19
-4,-4,40,20,-1,-3,-13,-3
-8,2,36,-38,-14,-7,-3,-13
10,13,36,13,1,1,11,15
-3,-2,6,1,-7,-8,-15,-20
-2,-7,49,-4,-6,-6,-7,-14
8,5,-9,6,7,5,4,-1
3,2,27,8,-1,-3,-9,6
-16,-4,11,-11,-4,-1,-4,-24
5,-2,-32,-10,-4,-3,1,5
-2,-6,-34,2,0,4,5,-3
-3,-31,-33,-6,1,2,7,6
2,17,10,6,-3,-5,-9,-10
-8,-14,-8,-2,-3,-2,-10,-5
-11,8,36,26,10,5,3,9
-4,4,-8,-3,-3,-4,-4,-8
8,4,-3,-8,-2,-2,-4,0
3,0,18,4,2,5,14,14
-13,-26,-37,-5,-6,-7,-6,-11
-3,-17,-34,-22,-6,-5,-4,-1
0,-3,-16,-2,1,-1,-3,-11
-2,3,-4,-2,-4,-1,1,0
7,2,12,4,-2,-3,-2,2
2,-18,-33,13,6,3,5,6
-10,0,-6,-19,-8,-2,-4,-15
9,4,12,-1,2,0,0,6
-2,11,20,10,2,1,8,9
2,-3,-18,-10,-3,-5,-11,-11
-5,-4,-14,9,4,2,3,4
-14,-21,-7,0,0,0,-5,-11
2,7,12,-9,-6,-2,16,26
4,13,8,2,2,2,2,-16
-6,0,6,13,2,-2,-4,-7
-3,1,20,4,0,0,1,-1
1,-1,-1,-11,-5,-4,-11,3
-3,-6,7,4,2,2,3,7
2,0,-7,-10,-8,-6,-2,-1
-1,-8,-10,1,2,1,-2,-4
-2,-10,-30,-9,-4,-2,-3,-8
4,-1,6,-3,-4,-4,-3,7
-7,-2,23,11,4,1,-2,-14
2,-14,-69,-8,1,1,0,12
9,9,-8,4,0,1,-1,0
-7,-8,6,3,-3,1,1,-12
2,-1,-3,1,2,0,2,9
-2,0,10,3,1,-2,-5,-9
12,4,-15,0,1,2,6,9
-15,-1,-18,-1,-2,-4,-7,-4
6,12,18,10,4,2,2,3
10,5,25,-13,-6,-5,-4,13
-4,1,38,15,8,4,15,1
-3,-6,-43,-9,-6,-4,-4,2
15,-1,-10,-9,-4,-5,-4,-1
-10,2,-1,-6,-2,-1,-1,5
-12,-21,6,-1,-3,-4,-7,-10
3,2,13,2,0,0,2,9
-1,0,0,1,0,-3,-3,3
-4,-2,-2,-2,-5,-5,-3,5
-1,6,4,-1,-2,-1,-9,-14
-2,0,6,4,0,-2,-8,-3
-6,-14,-28,-18,-4,0,-2,-1
5,18,50,6,3,1,8,4
-9,6,17,-17,-10,-7,-10,-9
0,-7,-5,0,0,1,3,-1
1,-6,3,-1,-2,0,-1,3
4,11,7,0,-1,-1,1,-10
-2,-17,-21,1,3,0,-2,-1
-3,3,14,8,3,-1,-3,-4
-9,-8,-1,0,0,2,2,-18
-3,-8,2,11,2,3,2,1
1,23,36,-4,-1,-1,-6,-3
-3,4,-7,3,2,1,1,-6
1,0,9,1,-2,-1,2,10
-10,-9,11,-2,0,0,3,1
1,6,-6,-7,-7,-5,-9,-6
-1,-1,-1,1,0,0,0,-8
1,11,-1,7,-1,-1,-4,-1
2,10,-2,-10,-3,0,3,-4
2,-9,-7,10,5,1,3,9
-4,-4,13,-5,-1,-1,1,-2
-3,-3,-7,-1,0,0,-2,5
-3,2,-23,-7,-5,-9,-15,-26
-8,-27,-45,-3,0,-2,-7,-15
5,4,17,-2,-3,-2,-4,4
-5,0,-20,-6,-1,0,-3,-11
2,-6,-13,5,4,4,7,7
3,0,-17,-7,-5,-3,-4,-4
-7,2,-6,-12,-6,-2,2,-10
2,-6,3,-1,2,1,3,21
-2,1,15,1,0,0,-4,-10
1,5,-11,7,5,1,2,2
6,-2,1,6,0,0,0,6
0,-2,19,2,-3,-3,2,-1
9,9,-24,-12,-7,-4,-5,7
6,0,2,3,2,-1,-2,5
-12,-14,-20,-6,-4,-6,-8,-5
-5,-7,-6,-3,2,3,3,-1
3,-4,5,4,-3,-1,-1,3
-5,-2,-23,-6,-1,1,2,-2
8,5,9,-3,-4,-5,-1,4
-9,-13,-37,-6,-1,-3,-5,-9
-1,1,0,1,-2,1,1,3
-1,-1,4,-7,-4,-1,2,9
2,6,-1,8,3,2,0,-2
-6,11,34,3,0,-2,-4,-11
0,0,9,1,-1,-2,2,-1
0,-2,11,-4,-3,0,-1,-2
-6,-6,9,1,0,0,1,-16
1,1,5,-6,-7,-3,-3,-5
0,-5,-3,11,3,2,3,5
