-10,-20,-9,-5,1,5,-16,-27
2,-8,-4,-6,-12,-43,22,30
16,9,3,6,-1,41,12,-17
-39,-1,3,0,12,31,19,-19
42,17,5,-2,-9,-44,-25,7
22,3,-7,-9,-6,14,22,6
-80,-23,-5,-1,-3,-21,-37,-13
35,6,5,-5,-1,15,-16,3
-33,-12,-1,7,19,25,-6,-15
26,10,-4,-4,-3,-3,29,7
17,7,-9,-12,-11,-13,1,31
5,8,11,-2,-9,-41,-43,-26
-26,-22,-11,-6,-1,29,49,10
12,-7,-8,-6,-7,-39,-75,-14
-14,-1,1,-3,-11,-30,83,15
9,-1,-9,-3,0,13,19,19
12,15,-2,-6,-8,-16,-49,-21
-39,-11,0,-2,4,13,-16,-15
11,4,4,3,3,0,-34,-4
-1,-10,5,4,-2,-6,16,9
12,3,-4,-1,1,11,44,17
-8,-4,-1,3,-6,-22,-43,-16
1,-5,11,13,21,18,14,21
-6,1,-7,-12,-8,1,7,-9
27,13,13,6,4,-1,-11,10
5,-3,-6,-3,1,4,-2,1
-12,-5,1,5,1,14,-3,-3
7,-3,-5,-2,-4,-31,-17,-11
-42,-11,0,0,0,9,13,-2
27,13,4,-5,-2,5,3,2
-25,0,-13,-10,-5,-10,-23,-11
-28,-8,5,3,8,17,15,1
-31,-18,-12,-9,-5,-23,-44,-10
-13,-9,1,6,6,28,54,8
29,7,0,1,0,1,13,10
-9,-2,-7,-2,-5,-9,-25,-13
40,10,12,8,5,-6,10,9
-48,-11,-11,-9,-5,-2,-21,-16
20,5,7,1,1,-4,4,10
-8,15,4,4,5,20,5,3
15,-8,-4,1,0,-8,-18,-3
8,6,-2,-5,-4,2,2,-3
-22,-4,1,0,0,-9,-18,-15
3,0,2,4,-1,-2,20,11
7,1,4,-1,-1,6,0,6
-52,-13,-16,-5,-4,-12,-6,-17
15,7,7,4,3,1,4,6
-23,-14,-7,4,1,2,-7,-9
-24,-4,0,-4,0,6,-8,-20
12,3,11,9,3,-10,-7,8
25,2,-3,-7,-5,5,-8,11
5,-1,-2,-3,-5,-13,8,-3
13,2,-6,-4,-3,3,3,-3
-21,6,11,5,4,11,20,0
53,8,-2,-2,-2,-4,-10,11
-8,-22,-14,-7,-5,-2,-6,-2
0,4,3,-4,-5,3,8,-7
-19,-9,-5,3,6,1,-1,9
-2,3,3,-3,-2,-3,4,-10
17,10,0,9,0,-6,-7,2
-13,-5,-15,-13,-3,-7,-19,-10
16,0,9,3,-2,5,8,8
-9,-3,-9,-9,1,2,6,-1
-3,5,-5,-2,0,3,-11,-11
-4,0,5,5,3,5,8,7
28,9,5,0,0,-1,-8,3
-52,-14,-10,2,2,17,1,-12
18,1,17,-8,-1,-5,-5,-1
8,7,2,2,1,2,23,10
12,-9,-11,-3,-7,-14,0,-1
-9,1,9,2,0,-7,-4,1
4,2,-8,-1,-1,5,0,-4
-51,-9,0,0,-3,-9,-11,-16
5,2,-3,-2,4,2,-10,-9
4,-9,-5,0,-4,-2,11,2
-52,-18,-5,-3,-2,-2,4,-7
13,4,5,1,2,10,-2,3
4,0,-8,1,0,0,-4,-4
0,1,9,-4,-2,-5,-3,-4
32,11,1,-1,-1,2,3,13
-20,-7,2,5,-2,-1,-6,-12
-17,-4,7,-4,-5,0,-5,-5
-1,0,5,2,1,-1,12,11
-11,-6,-9,-1,2,5,0,-2
-4,1,1,-10,-6,-11,-10,-8
-15,-11,-2,0,-3,-2,3,2
1,2,6,1,-3,-6,-5,-5
17,-3,-5,1,-2,-1,-4,4
9,1,-4,4,0,-6,-3,3
-4,4,0,-8,-1,18,12,-6
11,0,0,2,1,-14,-10,4
2,2,4,2,-2,-6,-8,-10
-10,-10,-5,-5,-5,-4,3,3
-3,-4,-8,2,3,2,3,-2
-11,-7,-5,-1,-3,-6,-13,1
-1,-5,5,-3,0,7,4,-10
13,2,-4,2,0,-7,1,2
44,8,7,-5,-2,-3,-2,13
-26,-4,-7,5,0,4,-1,-13
27,6,9,0,-2,-6,-5,11
-21,-3,-6,-5,0,7,8,-3
17,6,-1,-3,-1,0,-1,2
12,-3,-6,2,1,-3,-3,0
-4,0,-1,-3,-4,-4,-11,-3
2,-4,1,-2,-2,2,6,2
1,0,0,3,0,-3,-1,2
0,-5,-14,-13,-4,6,8,-5
-3,4,9,3,2,-4,-2,-2
-6,-3,-7,-3,-4,-5,-7,-6
5,1,3,5,-1,-9,-10,2
6,1,-4,-5,-5,1,14,0
-9,-1,-17,-4,4,6,8,-2
18,3,8,-1,-3,-8,-14,2
-9,2,4,-3,-1,9,16,2
-2,1,0,4,-2,-4,-12,-7
5,2,6,-5,-2,-2,0,15
0,1,6,3,0,-2,2,-15
21,-9,-18,-9,-4,-3,-6,1
-3,0,6,2,3,-1,-1,2
-28,-12,-1,-2,-1,0,-7,-11
1,4,-6,0,-3,4,-4,4
1,1,6,-3,-3,-7,2,2
7,-9,-10,5,2,3,6,-2
-3,-2,-1,-7,-5,-1,-1,0
14,3,-2,1,0,0,-2,5
-18,-4,7,6,2,0,-5,-8
18,15,-8,-8,-2,-3,-4,7
-16,-9,-8,-3,-3,-3,2,-7
29,9,6,-2,1,-4,-4,10
-23,-9,-8,-1,1,3,0,-10
3,4,9,0,-2,0,-2,6
12,-3,-3,4,2,2,-2,-1
-14,-3,-4,-3,-4,-7,-13,-5
-17,1,4,9,6,9,13,1
18,-4,5,-3,-4,-6,-4,4
8,1,-25,-8,-3,-2,8,2
10,3,9,1,-1,-2,-6,1
-17,-6,-2,-7,-3,-8,-10,-9
-12,-5,1,0,0,-2,-10,-6
21,11,3,0,-1,1,5,11
-26,-15,-11,-6,-4,-3,2,-11
2,4,1,-2,-1,4,6,4
5,6,-2,-5,-1,-2,-4,-7
-11,-12,9,6,3,-1,-1,-2
-4,-1,-12,6,3,4,2,-5
3,1,5,-4,0,3,-6,-2
-4,-2,-2,-1,-5,-4,4,5
-12,-1,3,-2,-4,-3,-5,-7
5,2,2,7,3,3,6,1
18,-2,-6,-4,-4,-7,-13,1
-18,-5,-4,4,2,5,3,-9
