4,-2,0,-2,0,4,-3,0
-1,-3,1,-1,0,0,-1,6
-3,-5,1,0,-1,-3,-2,-8
-1,-1,-3,-3,-3,-5,-4,-3
0,0,0,-1,-2,-5,0,0
5,2,-2,-1,-1,0,1,2
2,-1,-1,2,0,1,0,0
1,-1,0,0,-1,1,1,1
-6,-4,-2,0,0,1,-4,-4
5,1,0,0,-3,-2,-2,2
-14,-11,-2,1,1,4,-1,-1
-1,2,4,2,-1,0,-3,-2
2,1,4,2,-1,-1,1,0
-2,-1,0,-2,-1,-1,-2,-13
-1,-4,-5,-2,-2,-3,0,1
-7,-7,-4,-5,-2,-2,-1,0
0,1,-5,-6,0,-2,-2,-6
3,8,3,-6,-3,-7,-2,2
6,4,2,1,5,2,1,1
-7,-6,-1,-2,-4,-2,-1,-5
6,-1,0,4,3,2,2,7
-6,1,-5,-2,-2,-2,-3,-10
9,6,1,0,-1,-2,0,15
-9,-6,-7,-10,-4,-1,-5,-11
-14,-10,0,-2,-3,-4,-2,-8
3,-3,-15,3,-1,1,-1,13
-14,7,16,-2,-1,-3,-5,-23
31,12,13,0,-1,-1,0,9
-3,-4,5,10,3,9,15,15
-5,-2,-13,-4,-1,1,2,8
-21,-20,-20,-13,-11,-15,-20,-20
12,25,12,-3,6,7,-11,-15
-7,13,10,10,-2,-9,10,1
25,-49,-30,-20,-1,7,5,3
-2,7,6,15,-1,0,7,7
-42,3,11,0,5,3,-13,-20
24,-21,-12,-7,3,-1,-26,2
-36,1,8,14,-3,-19,11,5
14,22,0,-3,-7,13,3,-4
-43,-71,-71,-43,-22,-16,8,0
41,40,27,-3,-4,-7,0,27
12,24,8,3,-5,-20,-65,-46
-33,-53,-30,-32,-8,32,92,63
17,-17,-6,7,-4,-36,-69,-30
-60,-1,-16,-8,-9,32,34,-20
35,21,27,7,16,0,-32,1
49,42,27,6,-5,-14,18,16
-1,-52,-26,16,3,8,33,11
0,-45,-34,-41,-14,-32,-50,-2
-9,63,17,13,15,116,58,-22
41,-13,-28,-10,-16,-88,-28,32
49,24,17,7,-1,-24,22,29
-61,26,7,11,3,2,-4,-21
-8,-36,-21,-17,-5,48,41,10
70,49,27,9,7,-20,-46,-12
-62,-14,-2,-4,1,22,1,0
-4,-6,10,9,0,-19,2,6
-22,-26,-6,-5,-9,-38,-20,-3
-27,28,10,4,6,24,-8,-25
17,19,16,16,13,25,39,22
34,10,17,13,2,0,21,9
0,-11,-1,2,-1,-22,-39,-7
-27,-43,-23,-29,-6,13,20,-11
19,83,38,1,1,5,-15,-18
-15,-50,-30,-10,-9,-6,-20,-26
82,53,19,7,1,-14,17,51
-107,-16,6,15,6,5,-20,-34
36,6,-1,-4,-2,-10,-16,1
