-1,-3,-2,0,-1,-2,0,-1
-2,0,-1,-2,-1,-3,0,-2
1,-1,-3,-1,-2,-3,-1,0
-3,-1,4,0,-4,-4,-1,-1
0,0,-2,3,6,12,3,0
-2,-1,1,0,-3,-1,-2,-4
-5,-2,-2,-5,-3,-4,-2,-2
-5,-2,-2,-1,-2,-5,-1,0
0,3,3,0,0,1,1,0
0,-1,-3,-1,2,-3,-3,-8
1,0,-1,-2,-2,1,-2,-1
-2,-4,-1,0,-2,-1,-1,2
1,0,-2,-2,-4,-4,-1,-1
-3,-3,-1,0,0,0,0,2
0,-1,-5,-2,-1,-2,-3,0
1,-1,-2,0,0,1,-2,-1
1,-2,-3,-2,-3,-1,-3,0
-1,-2,1,-1,-1,-1,0,3
-3,-1,-1,-1,-3,0,-1,-3
0,-1,-2,1,1,1,1,-2
-3,-2,1,-1,-1,-1,0,-2
-1,1,-3,-2,-4,1,-3,-1
-1,1,-1,-3,1,-3,-1,1
-1,0,0,-1,2,3,-1,-1
-3,-5,-3,-2,-1,0,-1,-1
-1,-1,-1,1,-1,-5,-3,-3
-2,-1,1,-1,-1,-2,-2,-2
0,0,1,0,1,2,1,0
-1,-2,0,0,-1,-6,-4,-2
2,0,-3,-3,-3,-2,1,7
-3,-4,1,1,0,3,0,-3
2,-1,-1,-3,-1,-5,1,6
-4,-1,-2,-3,-2,8,-2,-2
1,-1,-2,1,3,-1,0,0
-2,-1,-4,-4,-3,-2,0,-4
-4,-6,2,1,-1,0,2,2
-5,0,-1,-1,0,-5,-1,-8
5,-1,2,0,-4,-1,3,1
3,2,-1,1,0,0,-1,2
-3,0,-2,-2,-3,-2,-2,-6
3,-1,-1,0,0,-4,1,7
-8,-4,0,1,2,2,-2,-11
-4,-4,3,3,1,-2,-3,-2
1,0,1,-1,-2,0,-1,3
0,-2,-3,-2,-1,-2,-5,-8
-15,-10,8,1,-1,0,1,-13
-2,-2,-4,0,-1,-1,2,10
-7,2,4,2,3,4,-6,-17
-5,-12,-6,-2,1,3,6,11
17,4,-5,-1,0,-3,-1,5
15,7,9,3,-2,-5,-3,8
-8,-3,3,-1,1,-2,-1,-9
-6,0,51,17,5,4,7,1
9,18,-63,-25,-8,-5,-2,19
-19,-42,-51,-12,-1,2,3,-41
10,36,55,40,4,-2,-7,6
-6,-19,-53,-17,-11,-9,-11,-18
1,4,56,10,5,4,4,7
2,36,69,-19,-11,-7,-6,1
20,39,-7,-39,-5,2,11,11
-28,-59,-72,-24,-8,-12,-12,-13
-19,-22,-27,-13,-7,-4,-8,-11
10,10,-37,5,5,2,2,7
13,16,-29,-1,6,8,8,14
19,34,72,10,-4,-4,-5,-3
-3,-44,-90,-36,1,3,6,8
-29,-12,73,26,-2,-1,-5,-17
-6,-3,4,-22,-6,-6,1,-1
4,18,54,47,12,6,2,12
4,85,127,26,2,-2,-5,-17
33,44,78,6,11,15,12,33
-26,-68,-54,37,-5,-20,-21,-37
2,-13,0,-37,-13,-8,-2,3
7,31,-34,36,18,17,12,1
-36,-8,-40,-58,-28,-27,-22,-32
17,-15,-52,-23,0,12,9,11
-3,21,6,-30,-6,-5,-4,-4
7,-38,-92,7,0,-6,-2,8
5,-47,-52,-8,6,7,8,6
-22,-55,-105,10,2,-6,-6,12
5,52,2,27,9,5,2,-12
-6,-27,36,-29,-15,-11,-6,-5
-9,3,0,10,-1,-2,0,-4
-6,-12,23,-4,-1,1,-1,1
25,53,44,39,16,14,13,20
-28,-38,63,-16,-14,-17,-15,-19
8,-11,-75,1,-5,-7,-6,-2
9,43,58,-12,-6,1,15,23
-1,-9,16,-9,-5,-3,-10,-18
9,9,-22,34,11,7,8,11
6,-7,-56,0,7,12,20,17
-2,-12,-18,1,-4,-6,-12,-11
-2,-7,-11,-21,-9,-5,-2,2
-1,-4,-2,-7,-1,-2,2,13
-6,-2,-1,-3,0,2,-5,-7
9,3,-24,2,1,-5,-6,1
-7,-17,-31,-10,1,3,3,-2
-1,12,30,-4,-5,-4,-5,-9
1,5,20,11,0,-2,-3,3
0,12,35,-4,-2,2,0,-8
4,-3,-20,1,1,-2,2,0
-8,-11,-3,-6,-3,0,-1,-2
5,4,1,-2,-3,-2,-2,4
-3,1,24,-3,-2,-2,-2,-4
-2,-14,-21,4,1,0,-2,-9
3,12,-4,5,-1,-6,0,-4
-2,-4,11,1,1,2,-3,-1
-5,-2,12,-18,-9,-1,-5,-7
-5,-8,-1,23,3,0,1,3
7,8,1,-5,-4,-1,-1,-1
1,2,8,12,8,0,-2,-4
-2,-3,3,-5,-3,-4,0,-3
-1,-4,-16,-19,-5,-5,-1,2
-2,-1,8,-1,1,6,1,1
0,0,2,-16,-11,-6,-3,2
-3,4,18,26,10,3,-1,-3
-2,-7,-8,2,1,0,-2,5
-3,-2,5,-1,-2,-2,-5,-4
0,3,21,4,0,-1,0,0
-5,-3,-2,-3,-4,-2,-1,-5
-2,-8,-5,-6,-3,0,-2,-2
1,1,14,10,5,1,0,3
0,1,-1,1,-1,0,-2,-3
1,2,7,-3,-3,-3,-1,2
-6,-8,-8,-6,2,1,1,-2
1,3,-2,-6,-4,2,0,-1
1,0,5,7,2,0,1,0
1,1,-1,-1,-2,-4,-3,0
-3,-2,3,-4,-2,-5,1,-1
1,0,-8,-1,3,2,-1,-2
0,-1,-2,4,0,-1,-2,1
-1,-4,-10,0,1,2,-1,-4
2,2,-15,-4,-4,-5,-1,1
-5,-5,-3,-5,-2,4,-4,-20
-2,-3,-13,0,2,0,1,4
0,0,17,-2,-2,0,1,-1
1,-1,-3,-2,-1,-1,-1,2
-1,-2,-9,1,-3,-2,0,4
-3,0,1,2,-2,-2,-2,-2
-1,0,5,-2,1,6,3,-3
-4,-3,-4,0,-3,-2,-3,1
2,2,-1,1,0,-2,0,1
-2,2,2,-6,-4,-2,-3,-3
1,1,3,0,0,-4,-3,3
-3,-8,-17,-2,0,-1,0,-1
-3,2,2,-4,-4,-3,1,2
