-2,-5,-6,-4,-1,-2,-2,-2
-1,3,5,0,-1,1,0,-1
-2,-4,-6,0,0,0,-1,-1
-1,-2,5,-4,-3,-1,-2,-1
-1,3,7,2,0,-1,-1,-1
0,1,1,-1,-4,-3,-2,-3
-1,-1,-4,0,-2,-1,-1,-1
1,-6,-10,-1,-1,-2,1,2
-2,-2,3,0,0,1,-2,-4
-3,-3,-7,-3,-2,-4,-3,-2
0,0,0,3,2,0,-1,-2
0,2,8,1,0,1,3,1
-1,-3,-9,0,0,-1,-1,-2
-1,-1,-4,0,0,-3,-1,0
-3,0,4,-4,-1,1,-2,-1
-1,-2,0,1,1,3,-1,-2
3,1,-3,-2,-1,-3,0,0
0,-2,-2,-2,-2,-1,0,0
-1,-2,-2,0,0,-2,0,-1
1,1,2,0,-1,-3,1,5
1,3,6,0,-3,0,1,-1
-3,-4,-14,-5,-1,0,-2,-2
-2,-6,0,1,-2,-2,-1,-1
0,-3,-2,-2,0,-1,-1,0
-1,1,6,1,-1,1,-3,0
0,2,3,0,-1,0,0,-2
0,-5,-12,-5,0,3,1,1
-2,-3,-3,1,-1,-4,-3,-3
-2,-3,0,-2,-1,1,-1,-3
-1,2,9,-1,-1,0,-2,-1
-1,2,2,1,-1,-3,-3,-2
0,2,-4,-1,-2,-3,0,-2
-1,6,2,0,-1,-1,0,-2
-4,-10,-10,-1,-1,-2,-1,0
-3,2,8,-2,-1,-2,-2,3
2,0,-1,-1,-3,-2,-1,10
-2,6,5,6,5,4,-1,-18
-4,-7,4,-1,-1,-1,-1,1
4,-3,-15,-2,-2,-2,1,7
-3,10,7,0,0,-1,-7,-24
-5,-8,-10,-6,-3,-1,-2,5
-5,-6,2,1,-2,-1,-3,-3
-4,11,32,6,0,-1,-4,-15
-1,-21,-28,-6,3,11,6,7
-1,1,22,8,0,-4,-4,8
9,11,-22,-9,-2,5,31,29
-9,-26,-26,-2,-1,-2,-23,-43
11,25,46,3,3,2,2,12
-4,2,25,11,3,5,5,-12
4,-24,-55,-8,4,6,0,13
-11,17,-5,7,-2,-6,5,-21
-14,-12,-15,-23,-17,-14,-11,-26
-33,-30,-2,-1,-7,-9,-24,-37
19,22,23,7,-2,-1,2,4
8,-15,-44,-21,-7,-1,4,48
-2,-7,2,16,5,4,-1,1
17,27,-6,-5,-2,-3,16,41
-10,3,58,7,-2,-6,-28,-42
-9,-11,-40,-20,-9,-4,-3,-7
21,14,-15,-17,-3,-2,-1,9
-8,-12,-2,-22,-7,0,5,10
-9,8,17,-3,2,-2,-5,-15
4,13,79,14,5,4,1,0
-5,-7,-24,6,-2,-7,-4,-8
8,-15,-72,-15,-3,-5,-5,2
-6,-5,11,-2,-3,0,-4,-2
0,12,54,24,4,-1,-2,-5
-10,-31,-3,4,1,6,21,17
26,39,2,4,8,8,0,-3
2,30,-15,-9,-3,-4,-4,8
0,-67,-39,-1,-1,-2,-4,11
-1,20,31,6,-1,-1,-1,10
-12,-23,-39,8,2,2,-2,-21
9,22,38,6,2,2,6,-4
8,-8,-50,-1,-2,-2,4,6
1,25,14,-10,-2,0,-4,-17
-17,-37,-24,-20,-6,-4,-5,-3
-13,-9,18,13,4,-3,-6,0
13,48,72,12,-1,-3,-3,-2
-1,-19,-23,-2,-2,3,1,-5
2,3,-13,-4,0,0,-8,-1
-6,-15,-14,-15,-11,-8,-11,-17
-3,-4,-14,-7,2,1,2,2
-4,2,-22,-4,-1,-1,-1,-5
8,22,29,4,1,1,2,2
-12,-41,-54,-17,-9,-9,-8,-14
-1,0,-30,-5,1,5,7,-1
-1,3,35,13,4,-1,-10,-3
8,15,9,6,-1,0,5,15
4,-12,-29,0,1,5,12,18
5,17,51,1,-2,-2,0,4
-7,-21,-8,-8,2,-1,-4,8
-2,-3,7,1,1,4,9,-1
13,10,34,19,5,1,-2,8
-10,20,17,-13,-6,-4,0,-15
-2,4,0,10,0,-3,-7,-9
6,2,0,-2,1,-2,1,3
-14,1,-1,-5,-5,-1,5,-3
7,22,24,3,3,1,2,8
3,-7,-14,0,0,-1,1,18
0,-6,-27,12,-4,-4,-9,-10
-8,-2,31,-3,-2,-1,-3,-6
1,10,-1,2,1,2,0,3
-13,-36,-79,-13,0,0,0,-15
4,13,52,7,0,2,3,7
-10,-11,-29,-12,-7,-9,-12,-13
-7,-27,-27,4,1,1,-2,-6
-2,0,-8,-3,-3,-2,-3,2
6,8,-3,4,1,1,12,3
0,-30,-3,-1,1,0,-6,-12
5,0,-45,-11,-5,-3,-1,8
3,16,17,8,-1,-2,2,0
-20,-21,21,-3,-3,-5,-13,-22
4,-4,-25,-7,-2,-3,2,11
-7,-28,-28,-6,-5,-2,6,-1
1,4,17,-5,-1,0,-7,-6
-11,-6,-24,-7,-2,1,-3,-12
2,-15,-11,12,3,2,6,4
1,-1,13,-3,-3,-3,-2,-7
2,-5,11,-3,-5,-6,-1,2
-2,-8,-14,-4,-3,-2,-2,-3
9,20,8,2,3,6,5,7
-12,-6,-18,-10,-7,-8,-12,-14
5,16,4,7,1,0,-1,14
2,-11,-27,-6,0,-3,-4,2
-2,0,-17,-4,-5,-5,-5,14
-2,1,21,-1,-1,-1,-3,1
3,7,41,5,-2,-2,8,13
-15,-19,7,4,-8,-8,-9,-6
4,21,-11,-2,3,1,1,-4
-10,-2,23,12,4,4,4,-16
9,9,7,0,0,-1,-2,4
-2,-26,-18,-9,-5,-5,1,9
-6,13,7,1,-3,-1,-4,-25
-2,-10,-30,-5,-1,-4,-2,18
5,10,9,-11,-5,-1,5,-4
5,14,6,2,5,2,9,4
3,10,10,6,2,2,8,16
-6,-6,-16,-10,-3,1,-1,-6
-2,-14,-16,1,0,-2,-5,-2
6,-1,8,1,0,-2,-3,13
-4,4,30,-3,-3,-3,-1,-11
15,4,-6,-3,-1,2,5,16
1,22,9,3,-1,-3,-4,-7
5,12,0,-1,0,-2,-7,3
