-4,-1,6,1,-2,-2,3,-4
2,-5,-11,1,-2,1,-1,1
-1,5,24,7,0,-1,0,-3
0,-4,-28,-13,-2,-1,0,2
-3,1,2,2,-1,0,-3,-4
3,1,-7,-17,-7,-4,-3,0
1,1,4,6,1,1,0,-2
2,1,-18,1,0,-2,-1,1
4,5,20,7,4,-3,1,6
-1,-1,-41,0,0,3,-2,-2
-2,-7,0,-3,-4,-2,-3,-2
-2,4,18,3,2,3,1,-3
2,-7,-24,-2,-1,-3,0,0
-5,-3,-9,-9,-10,1,-5,-6
0,-6,-34,-1,5,2,1,-4
-5,7,40,17,-2,-7,-6,-1
-9,-9,-23,-20,-10,-5,-1,-4
-1,-12,-11,2,0,-4,-2,1
1,32,88,-3,-10,-10,-10,-7
-2,-15,-11,10,7,8,5,-7
2,-7,-27,-25,-9,-7,-3,1
-7,13,7,8,1,-11,-15,-22
-2,1,59,-12,-3,6,1,0
-8,-32,-97,3,3,-4,-2,5
3,11,65,18,2,-6,1,1
4,5,29,-4,5,11,11,16
-6,-13,-54,-11,-3,-5,-1,-4
6,26,94,15,-4,-6,-2,11
-2,-8,-46,-9,4,11,2,-6
1,1,10,9,2,-5,-1,1
-1,1,-4,-8,-7,-5,-5,-3
-4,-9,-5,-13,-1,1,4,3
-2,0,-12,13,4,2,-2,0
0,-1,33,-4,-2,-2,1,-2
2,1,-19,-5,0,2,-1,0
-4,-8,-27,-28,-13,-9,-6,-9
1,7,23,16,11,6,3,1
-2,-5,15,35,16,12,3,1
-9,-23,-50,-12,-8,-10,-6,-5
4,5,-12,-34,-14,-5,-2,0
2,-6,-35,-84,-22,16,-2,-8
-10,8,42,63,14,-25,-3,5
10,-9,-15,-18,-9,3,9,10
5,28,21,25,6,11,-2,-3
-5,7,70,106,47,-6,-34,-16
3,-5,-36,-46,-40,-38,9,4
8,7,1,-16,7,28,37,22
-3,3,0,-3,-9,-6,-6,-9
-7,-11,-11,11,3,-9,-27,-14
-1,-15,-47,-85,-36,-14,5,-1
8,16,23,65,16,10,9,8
-8,-28,-18,-26,1,-17,-5,-5
-9,13,3,-7,-11,-14,-14,-7
-9,-12,-2,4,9,6,-19,-12
-5,-10,-24,-26,-10,-16,-10,-6
6,4,10,15,12,22,15,8
-2,-4,-14,-27,-13,-4,8,4
4,2,4,10,7,3,4,3
-2,-2,-6,1,6,9,-2,-3
-6,-3,4,9,1,-4,-8,-7
5,-5,-11,12,-6,-16,10,19
-6,-11,-15,-22,-3,14,6,-8
6,-11,-23,13,11,6,-7,1
-1,28,42,21,1,-10,-9,0
3,6,24,-24,-18,-19,13,1
-10,-9,-27,-6,6,35,7,-2
8,1,-2,-8,-16,-17,-23,1
1,2,26,22,10,-5,22,1
-8,25,103,-10,-12,5,4,-14
18,2,39,42,11,-1,-2,16
-22,-16,-43,-2,-6,-18,-5,0
7,16,57,-15,2,13,9,9
18,-25,-52,-21,16,35,17,20
-8,26,76,17,-6,-16,-16,-28
-5,-4,31,-5,-4,-7,17,15
9,-7,-24,2,-8,-17,-19,-5
-13,-16,-41,-18,-6,1,5,-13
12,14,1,4,8,5,5,15
-7,-7,-2,9,2,-7,-12,-12
-12,-5,-18,-1,-5,-3,-5,-9
0,-12,-16,4,4,6,3,5
0,9,34,-17,-6,4,-3,-2
-8,2,-17,-1,-5,-6,-11,-17
-1,-17,-20,-1,9,13,8,3
1,14,39,6,-7,-5,-2,2
-7,1,-30,5,3,-7,-9,-4
0,12,30,-23,-3,4,-2,-8
0,-17,-44,12,8,5,2,8
-1,11,45,10,-4,-7,-1,-1
-4,-13,-71,-4,2,0,-1,-2
-1,0,-18,-29,-5,1,-2,-3
1,8,4,-22,-8,0,-5,-3
-1,-1,-45,13,-1,-2,-1,-2
0,-3,24,36,18,13,6,2
1,7,11,27,11,7,-7,-6
-10,-17,-35,-42,-20,-7,-4,-7
-6,-8,-18,28,10,-4,-5,-2
7,0,9,11,-2,-5,11,12
-7,-5,-28,-67,-13,-3,-24,-17
3,2,-7,-27,-25,-25,1,3
-11,-18,20,53,22,19,-8,-9
15,11,5,12,-5,-3,31,26
3,-5,11,11,-2,16,37,13
-5,-1,5,3,3,14,-10,-7
3,-3,-18,-26,-10,-20,-8,4
-6,-3,6,21,19,20,-18,-16
3,1,7,18,4,-9,8,8
1,4,-7,-17,-1,11,4,2
3,3,-3,8,0,-4,3,1
-4,5,-5,-20,-8,-7,-11,-9
2,0,-5,-2,2,-5,-2,0
-7,-2,13,18,12,6,1,-5
-2,-11,-35,-22,-3,5,5,2
-2,-4,-24,-26,-9,-3,-7,-10
2,9,34,-6,-2,-2,-4,-1
-3,-11,-28,23,4,-6,-3,1
7,21,14,-23,-8,1,1,2
1,5,46,10,5,2,13,12
-7,-7,-16,-1,4,1,-3,-5
-1,18,44,21,6,9,-5,-21
6,-11,-27,-20,-3,1,6,12
-3,-14,-27,-16,-18,-17,-16,-3
-6,-7,-8,18,23,19,10,11
-2,23,46,11,-8,-15,-6,-5
3,-5,-37,-9,-6,-1,-4,0
-8,6,-8,-12,-5,-3,-7,-19
0,2,5,4,-10,-25,-10,2
0,-23,-62,-18,12,32,14,8
-6,-9,-9,-2,-6,-5,0,2
-2,10,20,1,-8,-12,-13,-6
-1,6,9,0,-3,4,-2,-8
-2,-8,0,10,3,-5,-2,5
-5,1,8,-4,-6,-6,-3,-10
-1,-9,-6,-21,0,6,5,5
-3,-3,-7,7,2,3,-3,-6
-3,0,-1,-2,-6,-11,-5,-1
0,-3,1,-3,2,5,1,2
-2,-3,-13,-13,-3,0,-1,-1
1,1,2,17,3,-1,-4,-2
1,-6,3,-12,-8,-3,1,2
-1,6,7,2,1,0,1,0
-3,-7,-2,-1,2,2,-1,0
-2,-2,4,3,-6,-4,-5,-4
2,3,9,-12,-4,-4,0,1
-2,-5,-14,-7,-2,0,-2,-3
-2,-3,-4,4,2,-1,-3,-1
1,0,-3,2,-1,0,-2,0
-1,-5,-7,-9,-4,-4,-2,1
1,8,14,8,-1,-2,0,-1
-3,0,-8,-6,-2,1,-1,-1
-1,-5,-11,-6,-3,0,0,-2
0,3,14,8,2,-2,-2,0
1,1,4,-2,0,-2,1,-1
-1,-3,-2,-4,1,3,0,1
0,-4,-1,0,-2,-1,0,-2
-1,-1,-6,1,0,-3,-2,-2
-3,3,3,1,-2,-1,1,1
0,-2,-5,-6,0,-2,1,-2
-3,2,2,6,2,1,-2,-1
0,-1,-8,4,3,-1,-2,0
-2,2,3,-4,-4,-3,-1,-3
-1,-5,-16,-3,-3,0,-1,2
1,-1,2,-1,-2,-3,0,-2
2,-1,-13,1,0,-1,0,1
1,2,11,-5,-3,1,-2,-3
1,-2,-3,-2,-1,1,-1,0
1,-1,-11,-6,0,-1,0,-2
-4,-4,1,0,-4,-3,-2,-2
-1,-2,-2,3,1,1,0,-2
-2,0,-1,-3,-3,-2,-2,0
1,2,4,-2,0,0,0,-1
-1,1,15,7,1,-1,-1,-2
-1,-5,-24,-4,-1,0,-1,-2
2,1,5,-2,-2,-2,-3,0
-4,-6,-3,0,-3,-2,-3,-2
-2,-2,-9,-4,0,-3,0,-2
-1,3,20,5,-1,-2,-1,0
-1,2,-2,-6,-2,0,1,0
-1,-3,-1,-5,-4,-1,-2,-1
1,-8,-26,-1,1,0,-1,0
-4,-2,3,-7,-2,-2,-2,-2
2,0,-1,1,3,2,1,-1
-3,-1,-2,0,-3,-3,-4,-4
-1,0,5,-3,-3,-4,1,0
-1,-4,-6,0,2,2,0,-1
-3,-5,-15,5,-1,-3,-3,-3
-1,-3,-1,-5,-3,-2,0,1
-2,1,-5,-5,-5,-4,-5,-6
3,0,2,1,-1,-1,1,2
-4,-4,-11,-3,-5,-5,-5,-3
1,4,0,0,0,-1,0,-1
-2,-2,-5,1,1,-3,-2,-1
-1,-1,2,-8,-7,-4,1,-3
-3,-5,7,7,4,3,-1,1
-1,0,-6,-10,-3,-4,0,0
-2,0,10,-3,-2,2,-1,0
-2,-2,-9,4,2,2,0,-1
-1,-3,6,-3,-1,-1,-1,0
0,-1,-10,0,-1,-2,-2,-2
-2,0,-3,-1,1,3,-2,-1
-2,-3,1,-3,-2,-1,-1,-3
3,2,-3,-5,-5,-4,0,-1
-1,-4,3,3,4,2,1,-1
-1,-1,6,-3,-3,-3,0,-1
-1,-2,-16,-2,0,-1,-1,0
0,9,19,6,4,5,3,-2
-2,-3,-3,3,-1,-3,-5,-1
-1,-3,3,-3,-4,-5,-1,4
0,-2,-3,3,0,0,0,-1
-2,0,2,-5,-3,-4,-1,-1
-1,2,-5,1,0,2,0,-2
-2,2,9,-1,-2,-5,-1,-2
0,-3,-5,1,3,3,0,2
0,0,-1,-6,-4,-5,-5,-1
-3,-4,-18,2,2,3,4,-2
2,-1,-9,-6,-3,-1,-4,-12
-2,-2,5,-2,-3,-2,-1,-2
0,-9,-15,0,1,2,1,2
4,5,12,-5,-1,-1,0,1
0,0,-7,5,1,0,-1,0
0,4,5,-2,-4,-3,-2,3
1,4,7,1,3,1,0,-2
-3,-8,-4,2,-1,2,1,1
1,2,13,0,1,0,2,5
-1,0,-4,-1,-4,-5,-1,0
3,2,5,-1,-1,-1,-1,2
-1,2,13,-4,-3,-5,-3,-4
0,1,16,6,2,4,3,9
-1,1,4,0,3,1,-3,-10
-6,-6,-17,-3,-1,-4,-3,-3
3,5,6,-2,-3,-5,-3,3
-1,-2,-8,-2,1,0,0,1
-2,-2,2,-1,-5,-3,-2,1
-3,-3,-3,3,1,2,-1,0
-4,-2,10,0,-3,-5,-3,-5
-2,-2,-3,-3,-2,-3,0,-4
-1,-2,-5,-1,3,0,-5,-2
-3,-4,-6,-1,0,0,0,-3
-1,4,6,1,-1,0,-1,0
-2,-4,-9,-2,-1,-1,0,-2
