1,-1,-2,-1,1,-1,0,0
4,3,2,-3,-2,-2,-2,-3
1,3,1,2,-1,0,-1,-1
-6,3,0,1,0,-2,-2,0
2,-2,0,-2,-4,-2,-2,-1
-7,-3,-2,-4,1,1,0,-1
0,-5,-4,-5,-2,-3,-1,0
6,2,-1,1,-1,1,0,-1
-9,-2,-1,1,0,-2,-1,1
5,0,-2,0,2,0,0,0
-4,-1,1,-2,-2,1,0,-2
-2,-1,1,1,-2,-1,-1,2
-4,-2,1,2,-1,-2,-3,-4
4,-1,-2,-6,-5,-1,-2,-1
-1,-1,1,2,1,-1,-2,-1
0,-1,0,2,2,-1,-1,-2
4,2,-4,-7,-2,-2,0,1
-6,-8,0,6,-3,-1,-2,-2
-8,-3,-2,-3,0,-2,-1,-3
-2,0,-1,-8,-4,-1,-1,-2
-1,1,2,7,2,0,0,-1
7,2,-2,-1,1,-1,-1,0
-1,-1,-1,-2,-1,-2,-1,-2
7,-1,0,1,-2,0,0,1
-3,-4,-6,-6,-2,-2,-1,0
-1,-1,1,-1,-2,-1,-3,-2
-1,-1,-3,0,-1,-2,-4,-3
-2,0,-1,0,-2,-3,-2,-1
-3,-4,-2,-4,-2,1,-1,-2
-1,-1,1,4,1,-1,1,1
0,-3,0,-1,-2,-1,-1,0
11,2,-2,-1,-1,-2,-1,1
-26,-5,0,2,-1,0,-2,-6
7,0,-4,-11,0,0,-1,0
2,2,0,9,3,2,2,0
-4,2,7,14,2,1,-1,-3
6,0,-1,-2,-3,-3,-1,1
-6,-5,-2,-1,1,0,1,-1
-3,0,-1,-3,-1,-1,-4,0
-1,1,-1,-4,-1,-2,0,-3
2,-2,0,-3,0,-2,-6,-3
-7,0,-6,-8,-3,-1,2,-1
16,5,6,6,0,1,0,1
-13,-12,-9,-13,-3,-3,-3,-5
2,3,8,25,4,0,-3,0
2,-2,-7,-6,-4,-3,-3,-2
2,-2,-3,-12,-2,-1,-2,0
3,1,0,-2,0,6,6,1
0,-1,-10,-31,-11,-8,-3,-4
9,2,8,19,9,1,-2,0
-22,-3,-2,14,3,0,0,-3
2,1,8,6,-1,0,0,5
1,-4,-5,-9,-4,1,-1,-1
3,4,-4,-9,-4,-1,1,0
-9,-6,-5,-6,2,0,-2,-5
-3,-5,-5,-12,-5,-3,-2,-3
0,2,-9,-22,-2,-2,-3,-1
0,5,9,22,3,-2,-9,2
-5,-1,-1,6,0,2,15,2
0,1,0,10,3,3,-2,-2
-2,-4,-10,-11,-1,-2,-5,-3
7,-1,-16,-31,-13,-9,-3,-3
-4,-8,9,16,1,-4,-12,-5
1,6,-24,-26,-1,-2,-4,-1
-15,-6,32,39,2,2,10,-4
-2,0,-2,-14,-1,4,-10,-5
21,6,-5,14,0,-1,24,15
-6,4,10,51,19,0,5,6
4,-4,1,-5,8,-1,-5,0
-7,6,18,65,19,13,-2,-3
1,-5,-20,-26,-8,4,-6,-5
2,-4,-5,-39,-12,-16,-11,-5
2,1,-36,-33,-13,-7,9,3
-17,-6,9,8,3,13,-1,-3
2,5,3,13,8,5,-13,-1
4,2,13,38,-2,4,5,0
8,-8,-3,-36,-15,-9,-14,-8
3,-6,-2,-16,-14,-20,8,13
-12,-8,-25,-69,-15,-6,-24,-16
-7,2,-36,-57,-23,-18,0,-6
29,21,-13,14,12,28,37,26
-21,-11,54,86,17,13,-29,-26
-34,2,-12,-19,-7,-27,-2,-1
12,-8,-48,-46,9,61,10,4
-14,2,50,55,1,-33,-15,0
0,6,-6,-8,-9,-27,1,-2
22,15,6,-8,-5,28,42,18
-1,-4,37,68,30,19,-33,-20
5,20,-36,-21,-13,29,40,29
-6,-10,-30,-71,-17,-3,17,3
7,5,81,112,20,-85,-80,-27
26,17,23,2,-20,-38,26,22
-23,-32,-5,8,9,-3,-42,-23
7,-6,-24,-16,-12,2,0,-4
-18,-10,-16,-29,-7,14,15,2
-4,1,-4,3,8,9,-14,-10
7,5,37,27,13,-13,-5,-2
10,3,-14,-25,-6,-4,9,6
-11,-12,-14,-7,3,24,8,-1
-11,-6,4,6,-6,-18,-6,-5
-1,3,-9,-17,-11,0,-6,-5
1,-1,-1,0,0,-10,11,5
2,-1,2,-5,8,27,4,-2
-7,-6,-2,-13,-9,-16,4,3
-5,-3,-6,-9,-4,-4,-5,-8
20,8,-1,9,12,10,-7,4
-12,-10,-22,-15,-14,-13,0,-2
-6,-1,20,9,5,0,2,1
-5,-6,0,1,1,5,-2,-8
-3,-3,-4,-5,-4,-6,-8,-3
16,3,8,3,-5,6,10,7
-9,-6,-4,-11,-1,5,1,-1
-1,-3,-2,2,2,-1,-4,-4
-8,1,4,5,-2,-2,3,-1
10,4,-3,-2,2,4,2,3
-4,-3,-3,-10,-2,-2,-5,-4
-1,0,-3,-5,-2,-6,-1,-1
0,2,-15,-16,-3,1,0,1
2,0,0,4,3,0,-1,0
-5,-3,1,3,-2,-5,-4,-2
-2,-2,-6,-6,-2,2,3,-1
2,2,-3,2,3,5,-1,-1
1,-1,1,-3,0,-1,-1,-1
-4,-3,-6,-5,-3,-6,1,-1
2,-1,5,7,5,1,1,0
-6,-6,-3,-16,-6,-1,-4,-4
-1,2,-2,1,0,1,0,1
1,-1,-2,3,-4,-2,0,1
-4,0,0,14,5,2,-2,-3
3,0,3,4,1,1,0,1
-7,-5,-7,-10,-4,-1,-1,-1
-1,-3,-7,-15,-2,0,-1,-1
-2,1,-2,-2,-3,-4,-3,-3
-3,2,12,18,7,3,1,-1
3,-1,-4,-2,-1,-2,-2,0
-3,-3,-2,-10,-5,-3,-4,-4
-1,-3,0,-2,-2,-3,-1,-3
-1,-1,-2,-5,-1,1,0,-2
4,0,-1,-3,-3,-2,1,0
-2,1,2,4,3,-1,0,-1
1,-2,-3,-7,-1,0,-1,-1
-4,-2,2,1,0,0,-1,0
-1,0,1,1,0,0,-2,-3
-2,-1,-3,-1,0,-1,-1,-1
-2,2,1,1,3,2,-1,-1
-1,0,-6,-2,-2,-2,0,0
1,-1,3,-1,0,-1,1,1
1,1,3,2,-2,0,1,-1
-1,-3,-4,-3,-2,-2,-3,0
1,0,0,-2,-2,-2,-3,-1
-4,-3,-7,-5,0,-1,0,-4
0,1,2,2,2,-2,1,0
-2,-1,2,2,3,2,1,-2
-2,-1,-1,-2,-3,-1,0,-1
-2,-4,-2,-2,-1,-3,-1,2
0,4,11,2,-1,2,-3,-2
1,2,-4,1,-2,-1,-1,2
-1,3,5,-4,-1,-1,-3,2
-3,-4,-13,1,-1,1,1,-3
-10,-14,-15,-2,1,-2,-4,-12
1,9,14,-5,-3,-3,-1,0
1,-9,-14,0,0,-1,-1,-1
3,5,12,2,-2,-3,1,1
-1,0,-4,-3,1,1,-2,-1
3,0,3,2,0,1,1,4
-6,-7,-4,-2,-1,-2,-3,-5
0,-1,4,-1,-4,-5,-8,-15
9,8,4,0,1,6,10,32
-4,1,1,-1,-2,-2,-3,-12
-1,-10,-16,-7,-3,-2,-4,-2
4,14,27,5,-3,-2,-1,10
-11,-25,-48,-7,-1,0,-4,-18
2,-1,-8,-5,-1,1,0,7
-2,12,11,3,-3,-6,-10,0
4,-2,6,1,0,3,-4,4
-7,5,3,2,-1,-2,-3,-9
18,-22,-36,-8,-4,-2,2,14
-13,-1,-4,-6,-4,-5,-7,-34
2,-3,-5,-3,1,2,8,8
-11,-13,-22,-2,-1,-2,-7,-8
6,2,2,4,2,1,0,0
-3,0,7,1,-1,2,9,6
3,-5,-17,0,3,2,-1,-1
-4,3,12,-3,-2,0,3,-5
-4,5,26,3,3,0,-3,0
6,-4,-28,2,3,3,5,2
-2,7,21,0,-1,-2,-2,2
-6,4,21,-3,-3,-5,-9,-18
1,-5,-17,-4,-3,-4,2,4
-3,-1,-8,-3,1,3,3,-1
3,-4,-19,-4,-1,-1,-2,6
12,14,30,3,-1,-2,-1,12
-17,-11,-24,-4,-3,-1,-5,-35
1,0,14,0,1,1,-1,8
-3,-5,-17,-2,1,1,8,5
8,1,-6,-1,-2,-2,-3,3
-5,2,7,1,-3,-1,-1,2
-4,-5,0,1,-1,-2,-4,-5
-9,-1,1,-3,-1,-1,-3,-9
5,3,5,3,-1,-2,-2,0
-3,2,4,-1,-1,0,-1,0
3,6,16,0,-2,-3,4,12
-3,-3,1,-1,-3,-1,-5,-13
-2,-2,-9,-1,-1,-2,1,1
-1,-3,-10,-3,-2,-2,-3,9
-2,-3,-1,-1,-1,1,0,-7
1,1,3,1,0,-2,-2,-2
0,-5,-3,-1,-1,0,1,5
-1,1,8,3,2,1,0,-1
0,2,5,2,0,-2,-2,0
-4,-6,4,-2,-3,0,-2,-2
2,1,3,2,1,-1,1,1
-4,-3,-6,-4,-2,-2,-2,-2
-3,-2,3,-2,-2,-4,-4,-2
-4,-4,-8,-2,0,-1,0,-4
0,0,-1,-1,-1,-2,-1,4
0,1,8,1,0,0,1,-1
2,2,2,0,-2,-2,1,1
0,-4,-7,-3,-2,-1,1,-1
-4,-3,1,-3,0,1,0,-1
-2,2,0,3,1,-2,-2,-2
-1,-2,-4,-3,1,2,0,1
-1,3,13,4,1,-2,-1,0
-1,-1,-6,-2,0,1,-2,-2
-2,2,1,-1,-2,-4,-2,-1
1,-2,4,1,-1,-1,-2,0
-1,0,-10,-5,-2,-1,-3,-3
-1,1,2,1,-2,0,0,0
-5,-5,2,-3,-2,-2,-2,-4
-1,-2,-2,0,1,-1,-2,-1
-2,-3,-4,1,-1,-1,3,0
4,-2,-1,-1,-3,-4,1,0
0,0,-2,2,1,2,-1,-2
1,1,9,2,-1,-1,1,2
-2,-3,-15,-2,-3,-1,-1,-1
0,-1,5,-2,-1,0,-2,0
-3,-3,-2,-2,-1,0,-1,-2
1,2,1,1,0,-2,0,3
-1,1,0,-2,0,-1,-3,-2
-4,-3,-1,-3,-2,-3,1,-4
1,1,1,-2,-2,-3,-1,1
0,-4,-10,-1,1,3,0,3
-3,3,13,2,0,-2,0,-2
-2,-2,-11,2,0,0,-1,-1
1,3,6,-3,-2,-1,0,0
1,5,7,0,-2,-2,-4,-2
-3,-12,-21,-7,-1,0,-1,-4
3,3,10,1,-3,-3,-1,2
1,3,-2,0,-1,3,1,0
-3,-6,-14,-6,-4,-4,-4,-4
2,5,11,4,-1,0,-1,4
-2,-5,-7,-2,0,0,-1,-2
-2,0,-1,1,-2,-2,0,-2
5,0,-4,-1,-3,-2,1,6
-6,-3,-6,-3,-2,-2,-1,-8
-2,-4,-4,0,1,0,-1,1
1,0,4,-1,0,0,0,-1
-4,-2,-2,1,-1,0,-1,-1
3,-3,-5,-2,-3,-1,0,2
0,6,13,2,-3,-1,-2,0
-3,-3,-7,-1,0,-1,-2,-3
-3,-3,0,-2,0,0,-2,-3
-5,-7,-8,-3,-1,-2,-1,-3
-1,-1,-1,-2,-1,1,1,0
1,0,1,-1,-2,-2,-1,1
0,1,-2,-1,-3,-1,-1,0
1,3,2,2,2,1,-1,-1
-2,-2,0,-4,-2,-3,-1,-3
1,2,3,2,4,1,3,3
-5,-9,-12,-2,0,-2,-1,-5
0,5,10,-1,-1,-4,1,0
-1,-2,-4,0,-1,-2,-2,-1
3,1,-4,-3,0,2,0,6
-2,-2,1,-1,-3,-2,-1,-8
0,-1,2,1,0,-1,-1,-2
-3,-2,-7,2,0,2,1,0
-1,-5,-10,-3,-3,-3,-2,-2
-1,2,4,1,0,1,0,2
0,-2,0,-2,-1,-1,0,5
0,-1,-1,0,0,0,1,-5
-3,-2,5,1,-2,0,1,-4
0,0,0,0,1,0,1,0
-1,-1,-4,-1,0,1,-2,1
3,1,-3,-2,-1,-1,0,1
-5,-5,2,2,-1,-2,-3,-5
-1,-5,-1,-5,-1,-1,-1,-1
-4,-1,1,2,0,0,0,1
-1,-3,0,1,0,-2,-1,-1
1,1,0,0,-3,-1,-4,-2
0,3,-1,0,1,0,0,-1
0,-2,2,-3,-1,-3,0,0
-2,2,1,-1,-1,-2,-2,-3
-1,-5,-12,-4,-1,-2,0,-1
0,1,6,-1,-1,-1,-1,0
1,-3,-8,-4,-1,0,-1,0
-1,-4,-3,-2,-1,-1,0,0
-1,0,8,2,1,-1,1,-3
0,5,3,-2,-3,-2,0,1
0,-5,-11,-2,-2,-2,-4,-5
-1,1,-1,-1,0,1,-1,-1
-1,2,2,-1,0,0,-2,0
2,5,-1,0,-2,1,0,0
-2,-4,-2,-4,-3,-1,-2,-2
1,-1,1,-2,-2,-1,-2,0
-2,-4,-6,-1,-1,-1,-1,2
-2,-2,1,2,1,-1,-3,-8
-1,-1,-1,-1,-2,0,3,4
0,1,-1,1,1,0,-1,-9
-1,1,3,-1,-1,-1,-2,-1
