0,-1,-2,3,5,12,3,-1
-5,2,1,-6,-2,-6,3,-3
4,-4,-9,-6,-5,6,-2,8
0,-5,5,16,9,3,3,3
-3,2,-3,-4,-4,0,8,1
3,-3,-2,-3,-2,-3,5,-2
4,6,1,5,2,-3,-16,-2
-5,-3,10,8,0,4,16,1
-2,2,-2,1,-1,-3,1,4
6,5,-7,2,3,-4,-8,-4
-6,-8,-13,-16,-3,5,-6,-4
-3,-2,-8,3,-4,-4,6,3
2,-3,-6,-11,-1,2,6,6
-6,-2,8,-1,-4,-6,-12,-13
6,11,7,18,9,8,5,5
-2,12,44,-7,-6,-5,6,2
1,-19,-77,-18,-5,-3,-6,-3
-9,-21,2,1,-5,1,-1,-7
-2,11,28,-7,-3,-3,-4,-1
3,-2,-28,-23,-8,-6,-1,1
-2,1,-1,-39,-3,0,-2,-2
5,8,37,78,34,12,10,9
0,-6,-13,-7,0,1,0,-2
-1,1,8,0,-6,-1,-2,0
-6,1,41,-24,-14,-5,-3,-7
2,-4,-77,-25,-6,-6,-3,-2
-2,-1,37,19,6,3,-4,1
-4,-26,-60,-17,-4,-2,1,-1
2,7,29,28,7,2,1,1
3,8,11,-20,-9,-6,-2,5
-5,-10,-18,-5,-1,1,-5,-17
-5,7,29,-4,-6,-4,-3,-2
4,-4,-10,12,7,4,3,2
-5,-15,-42,-3,-4,-2,-2,-2
-3,-11,-31,-22,-4,-2,1,4
5,14,63,15,0,-1,3,7
-4,5,21,12,2,-1,-1,-4
3,11,20,0,1,4,5,5
-1,17,5,11,0,-8,-9,-6
4,-10,-46,0,0,0,2,3
-2,3,13,2,-2,-1,2,3
-1,-3,29,0,0,2,2,-3
3,21,19,-16,-5,0,0,7
-4,-11,-17,2,1,0,-2,-2
-1,5,-27,9,1,1,-3,-19
0,-3,15,-6,-3,-2,-2,0
-4,-21,-42,-1,-1,-2,-3,-1
8,14,33,4,3,1,5,2
-1,4,14,-5,-4,-5,-5,-1
4,14,34,-2,-4,-6,-1,-3
2,4,30,5,3,3,2,2
-9,-25,-40,-11,-2,-1,2,3
4,6,0,-8,-2,-2,-4,2
-6,-2,14,0,-2,-1,-5,-21
4,4,-12,-6,-2,0,0,11
-5,-9,-15,5,2,0,-1,-5
-2,-7,-5,-3,-2,-1,2,7
-9,-17,-52,-8,-2,0,-3,-8
1,-4,25,8,-1,-4,-4,0
-3,11,16,2,2,4,0,-7
1,-1,-11,3,2,0,-1,5
0,6,6,-10,-6,-1,-1,3
-3,-6,7,-2,-4,1,-1,-6
2,3,2,7,1,-3,-1,0
0,-1,4,2,-2,-2,-1,-1
-2,4,11,-6,-4,-3,-2,1
-2,-7,-15,7,1,-3,-1,-4
-2,5,18,-3,-3,-2,-2,-5
2,-14,-24,-1,0,2,1,12
-3,5,15,-1,-5,-4,-6,-13
-2,-7,-35,0,-1,-1,-1,-2
1,4,-3,-4,-6,-2,-4,0
-1,-3,9,8,1,-2,0,-1
0,-5,-10,-1,1,0,3,7
-5,-9,-11,-3,-2,0,-1,-3
1,-6,-11,-1,1,0,1,4
-2,5,14,6,1,0,-2,-7
-2,5,10,-11,-1,-3,1,3
-8,-24,-47,-11,-5,-7,-4,-7
-1,0,-1,-4,-4,-4,-3,-1
-1,-1,14,-1,-2,3,2,-2
3,4,-8,-2,2,1,0,4
2,8,16,-4,1,3,2,5
-5,-3,-5,-5,-1,0,0,-4
-2,-5,-14,-2,-1,-3,-1,-2
2,3,0,11,1,1,3,4
1,11,28,7,1,-2,-3,-5
-6,-13,-18,-8,-4,-3,0,6
-2,3,-9,-10,-6,-3,-6,-12
-5,-19,-37,-4,-4,-4,-2,1
5,8,10,1,3,4,1,4
0,3,13,3,-2,0,0,0
0,-7,-4,1,2,0,1,0
0,2,10,0,-1,0,-1,-1
-5,-3,-8,-2,-1,-1,0,-5
-1,-2,5,6,2,2,0,5
-4,-4,-8,-5,-3,-1,-1,-7
5,0,-9,-1,2,-1,-3,-2
3,-2,6,7,2,2,4,14
-10,-14,-16,-15,-10,-8,-9,-13
-2,-3,-5,-5,-4,-3,0,2
1,-3,-8,-14,-5,-2,-1,7
-2,1,7,-4,-2,0,1,-3
2,8,8,10,7,4,2,-3
1,0,-6,-2,-3,-1,-1,1
-2,2,13,13,5,1,-1,0
-1,-4,-17,-2,-3,-1,-2,-3
-1,2,-8,0,2,2,-2,-6
-2,1,15,1,-3,-1,-1,-2
-6,-13,-21,-2,-2,-1,-1,-1
4,1,17,-2,-6,-3,-5,1
0,-3,-2,-2,-3,-4,-3,-9
2,0,-3,1,2,0,1,4
1,2,0,5,2,1,0,-3
-6,0,0,-4,0,-2,-1,-5
0,1,11,-3,0,1,1,2
-2,-5,-7,1,0,-2,-1,-1
2,8,31,3,-1,0,-2,-5
-2,-17,-54,-8,-2,-1,0,5
0,-4,-15,5,2,-2,-4,-10
-1,11,9,-3,0,-1,1,-3
-4,-19,-10,-2,-2,-2,0,-1
-1,5,20,-1,-2,-1,-1,1
4,15,12,-4,-2,-2,-2,1
0,-3,-9,6,1,-1,0,2
0,1,8,-2,-2,-1,1,-1
-3,2,2,-1,0,0,-2,-5
1,0,0,-3,-1,0,0,-1
1,0,2,-1,-3,-1,-1,2
2,4,-4,-2,-3,-2,-2,-2
-2,-3,11,6,1,-1,-1,-3
0,-2,-8,-6,-2,0,-1,0
1,2,4,3,2,2,0,3
-3,-8,-14,-6,-5,-1,-1,2
-3,0,-3,-5,-3,-2,-5,-20
0,0,2,7,0,-2,1,-4
-2,1,12,-2,-2,-3,-1,-1
0,6,-4,-1,-1,-1,-2,-5
0,-2,2,0,0,0,1,2
-1,-10,-27,-2,1,0,-2,4
-2,-3,-7,1,1,1,2,-3
8,10,16,-3,-2,-2,-5,1
-1,-1,-13,-3,1,1,-1,0
-2,2,25,3,-2,-3,-2,-1
-2,-8,-20,-6,-1,1,1,0
-5,-3,-6,3,-1,-1,-1,0
3,2,9,-1,1,0,0,4
0,-2,-8,-4,-1,-1,-1,-2
-4,-7,-12,1,1,-1,1,-2
-5,-3,6,-3,-1,-2,-2,-14
0,3,2,1,0,0,0,1
0,-2,-1,-5,-3,0,-1,0
0,-1,4,1,-2,-3,-4,-1
0,-2,-8,-1,-1,-1,-2,-8
-2,-3,2,-2,-2,-3,2,3
1,4,16,2,1,-1,-1,-2
4,-3,-8,-3,-1,0,-1,1
-3,2,5,-2,1,-1,-1,6
-4,0,-4,0,-4,-2,-7,-11
-2,-2,9,0,-1,-1,2,5
0,-2,-6,-1,-2,-1,-3,-4
-2,-3,-11,0,0,0,1,3
-3,-2,11,2,0,1,-1,-2
-6,-10,-23,-5,-2,-1,-1,-2
-2,-1,4,-2,1,1,1,10
-1,0,1,0,1,-1,-2,-4
3,5,4,0,0,0,1,2
3,2,-6,2,0,0,0,0
-4,-3,5,-1,-4,-1,-2,-1
0,3,-1,-3,-1,1,-2,-3
-7,-5,-7,-3,-1,-2,0,-4
-2,0,7,-1,-4,-2,-1,-2
4,0,-3,0,0,1,-2,-3
-2,-1,0,-5,-5,-3,0,3
3,-3,-8,3,0,-1,-1,1
2,1,0,-3,-2,0,-1,-2
-6,0,5,4,-1,0,-2,-4
0,0,6,3,-1,0,1,-1
2,-4,-13,-6,-2,-1,-1,0
1,-5,-20,-1,-1,-1,-3,2
-1,3,8,0,0,-4,-1,-2
-1,-4,-6,1,-2,-3,-1,-7
3,9,8,2,0,-1,-1,4
-6,-8,-5,-1,1,0,-2,0
-1,1,8,-5,-5,-4,-4,-8
-4,-7,-13,0,2,-1,1,5
1,1,4,2,1,-1,-2,-2
-1,4,11,-1,-1,-2,-3,-5
2,2,3,-2,1,-1,0,3
-4,0,9,-3,-3,-2,1,0
1,-2,1,-2,-3,-2,-1,-3
-2,-3,-8,1,0,-2,-2,-1
-3,-2,0,1,1,-1,1,0
1,1,-3,0,-2,0,-4,1
-1,0,-1,-3,-2,-2,-1,-4
-1,0,0,-2,-4,-1,-1,2
1,0,-5,-4,0,1,-1,-5
0,0,-2,-1,-1,-2,0,-2
-2,1,2,-1,-1,0,0,1
0,-2,-1,-1,0,0,2,4
0,-1,-2,-6,-6,-2,-4,-2
-3,2,10,3,2,2,0,-2
0,0,2,0,-1,-1,-1,2
0,1,4,1,-1,1,0,-4
-2,-1,-1,2,-2,-2,-2,-4
2,3,0,-1,-1,-2,2,4
-2,-11,-27,-4,-1,-2,-5,-6
-5,-4,2,-4,-2,0,-1,-1
-1,0,6,-3,-3,-1,2,9
-2,-3,0,-2,-2,0,-1,-1
-2,-1,-1,-1,0,1,3,1
-2,2,-1,0,0,0,-3,0
-2,-2,-6,0,0,1,0,-1
-1,0,4,-1,0,0,-2,-3
0,0,0,-3,-2,-2,-1,-1
-2,-2,2,-1,0,0,1,-3
0,3,-5,-1,0,-1,0,0
-1,0,3,-1,0,0,-1,-1
-2,-1,-8,-2,-3,-1,0,-4
-1,-5,1,-1,-2,-4,2,4
-3,-2,0,0,-2,-2,-4,-13
-3,-5,-5,-1,-4,-3,-2,-3
1,2,5,1,0,0,-3,2
1,0,-1,0,-1,-3,-1,-1
-1,-3,-4,-4,-2,-1,-2,-3
1,-6,-7,-1,-1,-2,0,11
1,3,10,5,1,1,0,-3
1,1,-2,-4,-3,-1,-5,-6
-5,-4,0,2,3,0,-3,-2
1,-1,-6,-4,-2,-1,0,1
-2,-2,-2,-3,0,-1,1,3
-1,1,4,-3,-2,-2,-2,-1
1,0,0,8,1,0,0,1
1,-3,2,-1,-1,1,0,-6
1,1,6,0,-2,0,-1,-1
-3,4,-2,0,-1,0,0,-3
-2,-1,-12,-7,-4,-4,-4,-9
-3,-8,-13,-2,1,-1,-1,-1
-5,-5,2,0,-1,-2,-1,1
1,8,8,1,-1,1,0,8
-3,-6,-4,-4,-2,0,-2,-6
0,4,1,3,2,0,-1,-2
-1,-1,-4,-4,-3,-3,-2,-1
1,-4,-5,2,2,3,2,4
3,1,7,-1,-1,-1,1,5
-1,1,4,1,0,1,-2,-8
-6,-8,-5,-2,-1,-2,-2,-3
0,-1,-3,-1,-2,-4,-2,-2
-1,3,9,-1,-4,-3,-3,-3
-2,-2,-4,-2,-1,-1,0,-3
0,5,6,0,-1,1,1,-2
-1,-6,-8,-1,-2,-2,0,-3
0,-2,-4,1,1,0,0,1
0,2,4,0,-1,-2,-1,1
-1,0,-2,0,-1,0,-3,-1
0,-1,-2,-2,-2,-1,-3,-5
-2,-2,3,0,0,1,1,3
-3,-3,-5,2,-1,-4,-4,-9
-3,-4,-5,-6,-4,-2,1,8
0,-1,10,4,2,2,1,0
-2,5,3,-5,-5,-7,-4,-5
-2,-1,-1,-4,-4,-2,-2,1
3,-2,-8,-2,0,-2,-2,-2
2,5,9,0,0,-1,2,2
-2,-6,-6,-1,1,1,0,0
-3,-1,-1,-3,-3,0,1,3
1,5,11,4,0,0,-1,0
-3,-5,-10,-4,-2,-1,-1,-3
-3,-2,-1,2,0,-1,1,-2
-3,-3,-7,-5,-4,-1,-3,-4
0,1,0,-1,-3,-1,0,-1
-1,4,5,2,0,-1,0,-4
-3,-15,-17,-1,2,0,3,4
-8,-8,-13,-8,-5,-6,-8,-19
2,0,-1,0,0,-1,-2,-4
-2,-3,-1,1,-1,-3,0,-1
5,6,9,0,-1,1,2,6
1,1,1,1,1,-1,2,4
-3,-1,-5,-4,-4,-4,-2,-3
-2,-2,-5,1,0,1,-2,-3
-2,2,1,-2,-1,-1,-1,-3
0,0,4,1,0,1,0,2
-2,0,0,-1,-2,-1,-1,-2
0,-1,-2,-5,-1,-2,0,4
