-2,-2,-2,-3,-2,-3,-2,-2
2,-1,5,2,-2,-1,-2,-6
1,-2,0,3,0,2,1,8
4,5,6,3,-2,0,-1,0
2,0,-12,-11,-5,0,1,6
-2,-2,-3,0,2,1,-1,-6
-3,-3,4,-2,0,1,-2,-1
2,-1,-4,-3,0,0,0,1
0,0,3,2,2,-1,-1,3
-5,-7,-1,-3,-4,-3,-1,2
2,6,6,4,2,2,-1,0
-4,-1,6,-3,-1,1,0,-3
-3,-3,2,4,0,-1,-2,-1
-1,4,-12,-8,-3,-5,-5,-6
-6,-4,-3,-1,-1,-2,-2,-6
0,2,4,1,0,3,-3,-1
-6,-3,-4,-1,-4,0,-1,-2
0,3,7,3,-1,6,3,4
2,-3,-11,-1,-4,0,0,-2
1,1,0,2,3,-2,5,1
1,-4,4,3,-1,-2,0,5
-6,-8,-8,0,-4,-5,-7,-25
1,2,1,-4,-3,-4,-3,1
-2,-6,-7,-7,-3,-2,-1,2
2,6,8,2,2,1,0,-2
-4,-2,6,1,1,-1,-2,-2
-2,-3,-21,-3,0,1,-2,2
-2,-3,2,3,-1,-3,-2,-3
-3,5,8,0,1,-1,0,-2
1,-6,-14,-5,0,1,2,7
2,-1,2,-1,0,-2,0,-1
0,-1,-3,0,0,-2,0,2
0,-3,-1,0,-3,-1,-1,-7
-2,-6,-9,-1,-1,2,2,2
1,5,8,-2,-2,-1,-1,-1
-4,-7,2,0,-2,-2,-3,-3
-1,0,1,-4,-1,-3,-5,-3
4,4,-2,1,1,-3,-2,-1
5,-5,2,-1,-4,-3,0,1
0,0,2,0,-1,1,0,-8
-18,-8,-8,3,0,1,0,-3
15,4,3,1,-1,-1,0,9
-38,-2,-1,-4,-3,-2,-4,-11
20,4,2,2,0,-3,-8,-4
19,-7,-12,-9,-4,-4,-6,-7
-90,-7,6,3,4,6,10,2
49,3,4,-4,1,3,8,22
-31,-2,-2,9,2,2,1,-12
26,2,1,2,1,-2,-4,-10
75,29,3,-9,-6,-9,-28,-17
-75,-44,-25,-15,-7,13,33,5
10,8,17,8,1,-4,-9,13
94,45,-29,-53,-23,-8,-43,-13
-67,-11,39,79,19,-2,74,-10
126,61,9,-33,-9,-15,-76,-5
-101,-89,-37,32,6,-17,4,-30
62,-3,-25,-75,-17,28,36,53
119,36,12,45,19,-1,1,4
73,30,-21,-79,-13,71,37,33
-34,-6,44,99,11,-92,-68,-66
65,37,-32,-57,-19,-18,-19,28
-46,-97,-18,16,-2,-24,15,-19
109,75,68,44,18,-14,60,89
105,2,-3,-22,-8,-1,-54,3
-128,-19,28,39,24,41,43,-44
54,1,-66,-122,-47,-1,-71,34
15,-46,4,80,24,-14,-11,-35
88,9,-21,-66,-34,-13,1,5
17,34,41,41,17,-7,35,54
-46,-27,-38,-46,-15,4,26,-43
-37,8,13,-25,-4,-4,-52,-60
123,-9,-45,-108,-33,2,9,34
-67,-86,-18,6,11,-22,-48,-41
79,44,15,45,23,9,8,41
13,22,8,33,2,65,24,-10
-41,-2,0,-16,-5,-45,22,-11
63,43,33,46,14,-8,8,29
52,30,41,-17,-10,-18,-36,-18
14,-4,-29,17,3,-17,-39,-34
-62,4,10,-5,12,61,17,47
39,5,34,30,-5,1,-24,-37
-67,-21,-2,8,-5,-8,42,49
5,18,19,29,16,-8,0,4
-27,-13,-9,2,1,15,26,7
-2,-39,-14,5,-4,-10,21,1
-53,1,8,-5,1,-4,-77,-78
-109,-81,-22,-22,-8,6,81,28
104,104,7,4,-1,-2,-57,-3
-72,-52,-11,-6,-4,13,64,-15
124,44,38,11,15,-1,27,47
-56,-50,-37,-45,-21,-36,-78,-58
34,-20,22,38,14,46,41,0
79,82,16,27,14,-28,-45,34
-36,-10,0,-22,-9,17,-7,-11
10,12,-15,-4,-10,-8,45,14
-55,-2,14,15,-2,-12,-83,-45
109,3,-26,-27,-2,46,68,68
-22,-3,-11,14,6,-6,-10,-2
69,3,4,-9,-6,-15,2,-2
43,26,-11,-5,9,16,-6,29
33,23,12,11,-5,-9,-60,-16
59,44,3,12,14,18,79,28
-54,-53,-18,-7,-8,-21,-59,-23
46,-34,-2,-13,-3,8,51,-11
32,5,-1,-1,-1,-9,10,-26
32,-25,-5,-3,-6,-4,-29,5
-41,-11,-5,-25,-12,-8,-23,-16
-9,18,41,61,28,5,46,17
-123,-66,-18,-22,-20,-13,-27,-56
9,5,11,37,13,12,-17,-4
71,64,1,15,10,15,36,18
-42,-25,-19,0,-9,0,-6,12
-38,3,13,17,7,13,31,-11
67,41,-3,4,3,-15,-29,12
81,11,6,15,6,-8,4,-5
50,33,26,43,25,31,33,12
-35,-29,-19,-8,-6,-22,-43,-18
56,-2,-17,-26,-13,-7,-30,3
-109,-51,-18,-7,-13,-6,31,-20
31,11,-16,-39,-15,-18,-8,8
-22,3,3,8,5,11,-6,-4
42,18,-1,-15,-5,13,28,23
14,3,-10,-27,-4,-11,-63,2
-34,-12,-16,-16,-3,13,46,10
-1,6,34,53,19,-14,-38,-32
-35,-29,8,-2,-10,-3,27,21
-9,-8,-24,-52,-22,-27,-78,-28
-64,-11,-8,-10,0,6,10,-13
124,73,8,-3,8,28,83,90
-128,-63,-37,-11,-14,-23,-50,-89
82,23,28,3,-4,-11,41,31
0,-4,1,-16,5,-1,-30,0
3,8,-5,-26,-10,-9,-69,-10
-59,-4,13,4,5,29,82,21
79,63,18,24,19,3,-36,37
-13,-19,-10,-14,-23,-37,-48,-23
-5,-15,-7,-1,3,33,81,9
47,1,-7,-16,-2,-5,-75,-32
55,25,3,10,6,-1,8,21
69,29,20,50,23,28,52,16
123,-4,-7,-8,-14,-35,-75,12
-21,-33,-21,-22,-15,1,67,-5
-123,-34,10,69,30,14,14,-7
58,23,-11,-29,-13,-14,-30,-4
-128,-67,-14,-19,-12,-15,-30,-51
-6,39,4,-13,-6,-4,-27,-29
-14,1,33,0,-4,23,15,-7
-73,-54,-50,-56,-17,3,37,14
-76,-28,-12,8,2,-23,-47,-41
48,56,22,8,7,-9,-36,34
-128,-85,-15,20,1,-4,-23,-72
-54,-18,-27,-33,-16,3,11,-39
38,34,13,33,15,10,28,3
34,-17,-11,-2,-1,0,-2,14
-33,-2,0,-2,0,-6,6,-25
-36,-15,-21,-27,-15,-25,-87,-27
59,39,12,27,15,9,31,6
64,-16,-17,-31,-12,1,-5,6
127,40,18,11,11,19,32,78
-12,6,25,-2,3,-7,-4,-11
54,107,36,36,15,-4,-63,4
-105,-79,-42,-2,-2,19,79,-11
-22,29,18,-13,-4,11,75,44
121,-14,15,20,9,8,5,-2
23,11,-14,-33,-7,-6,-74,-28
3,-20,0,20,11,10,37,11
37,29,11,-7,6,-1,14,4
-45,-22,18,56,17,7,11,14
23,11,-4,9,0,-13,1,3
-54,14,-3,-30,-17,-21,-100,-45
-89,-44,-17,-8,-2,-6,-22,-17
55,51,39,55,20,9,-19,49
28,15,-11,-27,-14,5,5,20
10,-8,37,20,11,9,45,14
71,35,-10,-4,-1,-6,-23,-30
59,0,-37,-54,-22,-34,-50,21
-55,-49,-4,8,-3,10,41,0
123,56,8,16,14,7,15,52
107,0,0,16,4,1,10,32
-64,-14,3,-2,-6,-21,-67,-64
-43,-86,-28,-51,-21,1,40,-14
75,101,39,23,17,11,15,25
30,-51,-25,-17,-20,-34,-82,-48
-68,-22,-3,-4,-3,13,55,28
-1,-6,-27,-26,-14,-19,-35,-28
72,29,25,31,14,16,67,56
-45,1,-9,-7,-4,-3,-52,-33
93,39,-6,-31,-9,2,51,-8
-65,-96,-4,18,0,-2,59,19
-21,-21,-15,-20,-12,-16,-76,-31
94,97,15,9,4,4,20,39
-60,-35,-15,-20,-11,-1,19,-22
0,3,-22,-28,-9,-4,-34,-5
62,66,34,43,16,7,13,28
-17,-52,-8,3,-1,5,30,-8
19,32,14,19,6,5,-3,-12
9,12,10,-3,-6,-6,1,12
-54,-29,-8,-9,-2,-2,-23,-29
-25,-6,-22,-13,-3,-6,2,6
14,17,11,15,17,20,1,16
5,-1,3,-3,-3,-2,9,-6
-30,-17,1,-13,-4,-3,-8,-9
-31,-16,5,-2,-8,-10,-6,-11
-22,-14,-16,-7,2,19,9,9
-5,17,8,4,-7,-10,10,-5
-27,-15,-17,-6,16,11,-12,-17
-25,-7,-5,-8,-4,1,-4,6
4,9,2,11,2,-1,7,0
21,20,21,3,1,3,-4,8
-33,-27,-12,2,-14,-23,-44,-40
-19,-15,-9,-2,-8,-8,2,1
25,6,12,9,12,7,25,30
9,-1,21,-13,6,11,1,-12
-1,-18,-51,8,4,-2,3,-3
-45,-1,45,-10,-24,-23,-21,-38
-18,-14,-63,-23,-11,-20,-7,-29
11,-5,-11,-6,3,20,17,43
-6,-17,17,-13,5,9,3,10
6,6,0,7,5,5,-5,-4
4,15,27,19,-23,-49,-33,4
-13,3,7,13,15,13,11,-22
-17,-22,-7,-6,-10,5,0,-13
-9,-1,-29,-29,-4,4,19,23
-3,22,-4,-6,-8,-8,-13,-10
-30,-52,-17,9,4,-11,-3,-14
-10,33,88,15,-1,4,-4,0
-3,-45,-68,26,5,-3,-3,11
-2,5,0,-52,0,19,6,-40
28,37,19,23,1,1,12,30
-32,-73,-95,-55,-26,-29,-21,-27
26,34,90,33,20,17,9,0
-20,-53,-77,-20,-1,6,10,14
5,11,-44,7,0,-3,-10,-8
-15,-10,-11,-16,-19,-27,-7,18
5,14,-3,7,8,11,18,-4
3,7,21,20,7,7,-6,3
-1,20,56,0,2,1,6,9
-8,-20,-56,-9,-8,-6,-5,-7
-4,3,-2,-11,-7,-6,-9,-7
-5,-7,0,-2,-4,1,0,-7
4,-11,-10,-5,-4,-3,-2,-1
3,23,37,10,5,0,-2,-4
-7,-11,-4,-13,-4,4,4,11
11,24,28,10,8,10,2,6
-6,-10,-16,-22,-10,-8,-9,-4
-1,-2,-6,-5,-3,-5,-7,-2
-2,-4,-20,5,5,2,-1,-4
2,-4,0,4,1,-1,2,10
-4,-5,-14,-4,1,-1,-6,-12
9,38,55,15,2,-1,2,2
-17,-50,-49,-6,-5,-4,-1,-5
-1,8,9,-24,-9,-2,-3,-2
0,-11,-19,20,6,4,3,1
7,8,7,1,-1,2,2,-4
1,22,28,1,-1,-2,1,3
-5,-15,1,2,-1,-1,-2,1
-4,3,0,-10,-6,-5,-7,-8
3,-7,-2,4,1,0,0,18
-7,-5,-47,-21,-6,-2,-2,-8
4,12,13,18,2,2,3,3
-1,-1,-11,-21,-1,-2,-1,-1
2,6,-2,1,1,0,-4,0
-1,4,2,0,-3,-5,-1,3
-5,3,26,18,9,6,2,-2
0,-3,-12,-7,-6,-3,-2,2
-3,-11,-16,-5,-3,1,1,-5
-1,8,17,1,2,-1,-1,-3
0,-6,-26,2,1,0,3,0
-1,6,33,2,-3,-6,-1,-5
-5,-9,-18,-5,-1,0,-3,-5
2,3,6,-3,0,1,3,5
