-3,1,0,2,2,3,1,-5
-1,-4,-6,0,-2,-1,-2,1
-2,3,5,-4,-3,-1,1,-2
-1,-4,-3,-1,-2,-1,-3,-3
-1,-5,-4,0,-1,-3,0,0
-2,0,2,-2,-1,-2,-1,0
2,5,4,1,0,-1,-1,-1
-2,-5,-3,-4,-2,-1,2,-1
2,3,-1,-3,-1,-1,-1,0
-1,2,2,-1,-1,1,0,-3
-3,-5,-5,-2,0,-3,-2,0
-1,2,2,-4,0,0,0,-2
1,4,6,1,-3,-3,-3,0
-1,0,-6,-2,0,-1,0,-1
-3,-4,-4,-2,-2,-2,-4,-4
1,0,-3,2,1,0,0,-1
1,-1,-1,0,-2,-1,-1,0
-1,-2,0,0,-1,0,-1,0
-3,1,-1,0,-5,-3,0,0
-2,-3,-2,-3,0,2,1,-3
-1,-2,-1,-3,-2,-2,-3,-1
-2,0,2,0,-3,-2,-4,1
1,-4,-8,-2,1,-2,1,0
0,1,-1,-1,-3,-3,-1,-2
-1,-4,-2,-1,2,-1,1,-1
-3,-5,-6,-7,-4,-2,-1,-3
0,-2,1,3,2,2,-1,0
0,1,-2,0,2,1,1,0
0,-1,-7,-8,-3,-3,0,0
0,1,5,5,2,0,0,1
0,1,-5,-20,-9,-5,-5,-2
0,3,9,20,9,1,-3,-2
4,0,-10,-22,-9,-4,-5,-7
-4,1,8,35,11,7,2,5
4,5,-13,-23,-1,-7,-6,-7
-13,-3,36,66,10,9,13,7
7,5,-5,-19,-4,14,7,8
-1,-5,-15,-42,-8,-18,-9,-5
-36,-9,30,89,28,12,-9,-4
42,4,-16,-37,-16,-17,9,-3
21,0,3,2,-6,-9,17,41
0,-5,-18,-37,-11,6,-12,-19
-5,-3,-4,-16,0,-1,-5,-10
40,3,-3,18,12,12,-11,0
-75,-9,-3,-17,-4,-19,-32,-30
-10,-3,14,41,6,-10,1,8
33,5,-31,-76,-12,-4,-20,-9
-64,-5,1,11,2,32,38,19
37,31,-12,-18,6,9,41,16
-24,-19,0,47,-4,-12,11,4
52,29,1,-32,3,77,0,-7
-106,-39,-50,-78,-39,-89,-40,-24
5,-2,43,76,34,22,23,-13
-74,-24,-2,-10,-6,-21,-40,-22
91,7,18,12,-10,-15,-29,6
-49,-14,-37,-22,14,77,73,22
-19,2,15,1,-5,-24,-36,-23
17,9,11,38,15,4,-76,-28
10,25,24,31,9,8,103,50
36,-13,-7,-28,-4,41,20,-20
65,22,10,4,-1,-7,18,32
-31,-33,-10,-18,-1,8,7,-25
49,24,-7,-30,-7,-18,-18,28
-18,0,11,0,-12,-56,-70,-31
76,1,1,32,7,23,40,27
42,14,3,-6,-9,-22,-16,15
-46,-45,-20,-15,-23,-23,25,-26
-4,19,-2,4,17,82,77,38
10,-22,31,44,-9,-95,-73,-37
101,24,-1,-11,0,-10,7,27
-113,-31,20,39,10,-26,-60,-51
56,21,15,-24,-12,-16,-3,33
-43,-16,-34,2,4,68,17,-17
-16,12,2,-10,1,9,31,7
-23,-5,-17,-12,-17,-50,-21,-2
57,16,-1,5,0,-8,-32,-4
-43,-13,-2,-33,-12,7,-7,-16
5,-8,-47,-52,-9,5,38,11
-21,5,15,17,7,14,-28,-9
-12,-3,18,16,5,-33,-5,-8
8,-30,-45,-52,-30,-18,3,-1
36,27,12,22,5,12,25,18
56,17,-19,-39,-17,-5,-20,8
-27,-48,-5,14,1,8,59,-30
-5,15,-12,-2,1,-36,-119,-37
101,46,24,21,10,30,56,41
-9,-30,-6,21,10,21,61,4
104,24,21,32,6,-21,-40,7
-18,-3,27,34,13,14,-1,9
4,5,-9,-51,-24,-20,-50,-30
112,51,9,2,0,3,43,51
-13,-17,-8,19,0,13,-18,-19
21,4,17,-21,-8,-7,33,14
-4,7,3,1,1,7,31,25
-35,-20,15,38,20,17,26,7
6,20,-6,-31,-13,-25,-28,-1
45,11,-1,-28,-14,-7,-26,-3
-65,-24,-2,-2,1,5,-2,-31
-9,0,1,5,1,-16,-29,6
48,14,-1,3,0,-23,-15,19
-53,-17,-11,-1,8,0,-16,-4
-53,-1,-6,-3,-1,15,15,-15
-26,-21,-13,-5,-6,4,19,-5
88,29,12,0,9,7,6,23
-62,-25,-14,-19,-10,0,-11,-28
-30,-22,15,14,6,10,51,16
-15,-28,-31,-23,-17,-10,-112,-40
-10,15,12,20,7,10,63,16
-1,22,-35,-25,-2,1,-7,-2
-20,-22,19,11,9,36,0,-24
72,33,-3,17,1,-7,24,26
-64,-32,5,7,3,6,-39,-19
21,17,5,8,7,8,22,4
23,-8,-15,-13,-12,-23,-46,-4
65,3,19,11,-1,-7,24,3
7,6,-17,-17,-4,18,43,5
4,-16,23,6,5,8,3,-5
39,23,3,-3,-5,-16,-7,5
-78,-40,5,35,13,7,-22,-8
28,7,-21,-42,-20,-28,-66,-3
-101,-25,-17,14,4,20,39,-19
41,20,12,38,16,0,-9,7
-58,-35,-8,-30,-18,-32,-70,-37
6,-2,6,36,14,23,82,24
-12,-27,-39,2,3,-2,26,-1
18,0,13,21,0,-12,-12,-10
55,21,9,13,7,2,-36,4
-52,-23,-10,-23,-19,-23,-36,-22
50,9,13,-38,-3,20,29,18
-14,1,15,-26,-17,-33,-58,-30
1,-8,-15,23,23,34,14,-3
93,35,40,-8,-13,-35,-13,24
78,25,9,12,-2,9,-13,26
-39,-41,-40,-50,-14,13,40,-14
11,22,7,-10,-4,8,0,-3
-63,-10,-10,-22,-11,-7,-39,-37
84,-2,-7,2,5,13,30,34
7,6,9,29,11,-11,-16,17
-39,-10,-16,-20,-9,4,3,2
27,23,-9,-6,3,15,8,-2
-2,-5,26,5,-3,-2,-29,-17
7,-44,-42,-22,-10,-12,-4,-5
13,-25,21,5,8,6,24,5
70,14,-1,14,16,9,8,29
9,26,26,22,5,-1,-49,-24
20,-6,-13,-12,-8,-10,-20,5
-68,-10,-17,26,5,8,70,-15
67,62,34,-41,-13,-17,-75,-3
-35,-77,-28,2,-5,11,39,-6
92,50,15,12,10,6,-6,17
-14,-52,-34,-72,-35,-35,-16,-17
-35,22,21,32,25,20,13,6
19,18,-3,-15,-8,-20,-39,-9
103,38,19,30,10,0,5,11
50,-26,-19,-36,-18,-38,-68,-15
33,3,-29,-22,-3,17,64,12
-32,-17,6,19,5,-9,-2,16
-128,-74,9,54,22,-3,-47,-85
127,62,18,-11,-3,22,29,50
16,-28,0,6,-9,-16,-14,-12
-46,-32,-15,-6,-9,-59,-82,-71
68,11,-12,-15,5,54,106,75
-63,25,12,7,-2,-11,-40,-21
-55,-51,16,25,2,-28,-32,-38
44,42,-4,-13,-1,19,49,-4
-3,-3,-10,-51,-18,-24,25,27
-3,5,-4,-19,-6,-4,-6,-17
54,19,-14,32,25,25,12,46
24,-2,7,-9,-3,-6,-14,4
30,5,-6,-8,-10,-14,-32,-10
-30,5,10,-7,0,26,100,3
14,38,32,26,14,32,10,-3
127,72,2,25,1,3,12,114
-116,-74,-13,0,-1,16,0,-46
76,55,26,40,19,-24,-41,5
26,-20,-34,-51,-24,4,7,2
-20,-38,-2,9,1,3,-16,-34
-69,-62,7,-4,-5,-3,9,0
-41,4,-12,-20,-8,8,22,-26
-61,-36,9,47,16,-12,-35,-20
105,31,-4,-43,-13,9,31,6
74,63,5,-11,-8,-4,0,4
12,-44,-30,3,1,-14,-10,-12
-20,-14,4,-20,0,17,30,-10
-101,-31,-31,-35,-22,-30,-69,-43
59,18,21,37,14,1,18,2
102,44,31,18,11,24,62,45
67,17,-45,-39,-22,-35,-27,12
54,39,19,8,12,25,44,26
17,-52,-21,-30,-20,-25,-51,-32
1,-2,-11,-5,-3,10,37,-2
32,14,-4,4,1,-17,-36,-16
-51,-11,7,-2,-3,15,31,-5
127,115,27,32,20,19,-2,40
-93,-69,-22,-24,-13,-17,-54,-15
-84,-19,3,13,0,7,42,-25
57,34,30,73,25,0,-23,26
-62,-31,-21,-37,-17,-9,7,-10
-58,-3,-3,-3,4,6,-4,-14
3,-18,-1,1,-1,-11,-38,-24
-5,-13,8,12,8,5,31,6
-24,10,-5,-6,-2,-2,-10,3
20,3,-6,4,-1,4,1,10
-2,-6,3,0,-5,-1,-1,9
-17,10,-2,0,-2,-14,-19,-8
-22,0,0,-9,1,10,12,5
-47,9,15,14,8,2,-21,-9
-46,-29,-9,-18,-14,-15,2,-12
-23,-12,-6,-6,0,22,23,-4
-1,12,-1,10,-2,-16,-24,-6
59,11,-3,7,15,17,17,21
-37,-5,-2,1,-4,-9,-22,-19
22,-7,-9,-11,-2,0,4,3
-18,-4,-1,-2,-6,-3,9,9
-5,4,6,11,0,-3,-20,-3
-15,-3,-8,-2,-1,3,-1,1
-15,-1,-23,-31,-12,-12,2,-10
27,15,24,35,5,0,-23,0
15,-3,-6,-3,-2,-9,-29,-5
15,2,5,10,9,21,87,19
18,-6,-10,-10,-6,-6,11,7
-5,-3,-14,-19,-8,-6,-22,-9
3,6,3,-8,-6,0,2,3
-8,-12,-2,12,2,-6,-23,-5
8,13,-4,-4,-2,0,-11,-2
15,-7,-5,-4,1,5,25,13
5,-4,9,9,-1,-12,-7,-5
21,3,-14,-16,-5,9,-11,5
-28,-6,6,7,3,0,17,-3
-19,5,-3,-3,1,6,-13,-7
2,-3,-8,3,-4,-5,19,2
8,-2,4,0,-2,-6,-25,-4
-15,-6,0,0,2,-1,-5,-2
-6,-3,-4,2,1,4,9,1
13,4,7,-1,-5,-1,-6,5
-5,0,-5,-3,-1,-2,-3,0
-12,-5,0,1,-3,-4,-5,-4
-3,4,0,-7,-2,-5,1,-1
7,1,-1,-1,-3,4,8,2
-12,-6,-1,-3,-5,-4,-15,-7
-1,1,3,2,-3,-2,7,-3
3,1,-11,-5,-1,2,-4,2
-2,2,4,2,-1,0,1,1
-2,-2,3,3,1,2,-4,-4
1,3,9,-3,0,4,-4,4
-5,-1,-1,0,1,-1,6,2
-4,-3,-4,-3,-2,-1,-3,-8
2,-5,-3,-4,-1,-3,-1,7
1,-5,-9,2,0,-2,0,-2
-5,6,2,1,1,1,-3,-2
2,-3,-7,-9,-3,1,3,10
-6,-9,-2,0,-1,-4,-5,-4
-1,9,18,3,-3,-4,-5,5
-1,-5,-14,-1,7,11,6,-6
2,1,-10,-2,-1,-3,-6,-11
-8,-4,14,2,-1,-3,-12,-8
1,-17,-36,-1,6,6,18,20
9,7,-5,-12,-9,-15,-1,16
22,10,13,6,3,4,11,21
-2,-1,-10,-8,-7,-7,-5,-6
-7,9,27,-2,-3,-4,-14,-22
-9,-5,1,9,-6,1,-12,-10
-3,-1,-7,-8,4,5,6,12
12,23,28,5,-5,-10,7,24
-7,-27,-44,-15,-7,-6,-2,15
-4,0,29,8,4,4,-4,-17
-8,-5,-8,-7,-7,-7,-3,-6
-4,0,22,10,1,3,-9,-7
-5,-1,-29,0,1,0,-5,-38
-4,0,1,-13,1,0,6,7
3,0,-5,0,0,0,-4,1
-4,-11,-25,-4,1,3,4,3
4,16,68,42,10,1,-2,2
10,22,0,-14,-6,-1,-2,-7
-7,-16,-47,-24,-7,-6,-9,-22
-7,-21,-28,-3,-2,-1,3,8
14,6,-18,-8,3,6,5,20
-15,-10,-13,1,-3,-5,-6,-5
2,12,36,6,0,-1,-3,3
2,11,7,-10,-2,1,-1,-9
