0,-3,1,-2,-3,-3,-2,-2
-1,2,0,-1,-3,-2,-2,-2
1,-6,-6,-3,-4,-2,-1,-2
-1,3,4,-3,-2,-1,-1,2
-2,-4,-3,-1,1,-1,-1,-1
0,1,-4,-1,-1,-1,-2,0
-4,0,0,-1,-1,2,-2,-3
2,2,-2,-2,-1,-1,1,1
-2,0,0,-2,-3,-2,0,0
0,2,4,-2,-3,-3,-1,-1
-1,1,0,2,0,0,0,-2
0,-2,-1,-1,-1,1,-1,-1
0,-1,-6,-1,-2,-1,0,1
2,0,2,-1,0,-2,-1,0
-3,-1,3,0,2,0,0,-2
-1,0,1,-2,-1,-2,-3,-3
-3,-4,-3,0,-1,-1,0,-1
-1,-2,-3,-3,-1,-1,1,-2
0,-1,-1,-2,-3,-1,-2,1
-2,-1,-3,2,0,1,-1,-2
-2,-2,-1,-2,0,0,-2,-3
1,4,5,2,1,-1,1,0
-2,-4,-3,0,0,-1,-4,-3
0,0,1,2,2,-1,0,1
0,-1,-3,0,-1,1,-1,1
4,-1,-3,-4,-1,-1,0,-2
-15,-5,-3,-1,-2,-2,-4,-7
2,0,0,-4,-3,-1,1,2
6,1,-6,-2,0,-3,-1,-1
-2,2,2,-1,-2,-3,-2,-5
-8,-6,-2,-2,0,-1,-2,1
17,12,3,-2,-4,-2,-6,-3
-23,6,10,4,-1,0,3,-1
33,36,9,2,-2,-4,-8,6
-46,-35,-15,-5,2,7,13,5
-17,4,-2,-6,-3,3,-7,-11
-34,-34,-26,-13,-9,-9,-4,-13
-2,-39,-20,-15,-7,2,1,-8
104,67,17,3,-1,-14,-20,1
-47,-55,-23,-14,-11,-17,-6,3
13,57,24,18,19,36,21,0
36,-50,-27,-10,-9,-12,6,12
-46,-4,-8,-8,-11,-11,-18,-13
47,53,22,11,5,-5,-10,18
25,-36,-15,-11,-11,19,-7,-17
-4,5,1,3,1,-19,23,20
-58,-22,3,-3,-2,-5,-30,-19
47,14,0,2,8,15,26,12
-31,-34,-13,-9,-5,13,42,20
52,88,34,17,22,6,-15,-2
76,10,0,-7,-18,-22,-22,12
-52,-42,-10,-6,-5,-10,36,-19
42,35,12,6,-3,-30,-33,4
5,-10,15,9,7,34,6,4
8,10,-3,3,-1,-24,4,-2
8,54,42,24,13,-20,-62,0
10,-6,-18,-18,-12,-6,13,-5
-27,4,-2,-1,-3,18,-15,-5
-55,-34,-7,-3,-3,-30,10,-4
7,-18,-8,-3,7,51,76,30
25,43,22,18,9,-24,-36,-2
25,-6,-5,-2,-7,5,35,9
-42,-52,-20,-11,-8,-6,-12,-23
-32,-7,-2,-5,-5,1,-31,-23
6,-10,11,6,8,7,-49,-6
-36,-17,-14,-11,-12,-16,38,-16
18,15,9,9,13,13,4,4
-1,1,6,3,-6,-16,2,-3
-49,-64,-34,-12,-14,4,-5,-14
16,-13,-2,3,10,10,25,14
-21,-21,3,4,-3,9,-26,-9
7,4,-11,-5,5,10,28,4
37,47,12,-6,-6,11,-1,-6
-69,-14,2,7,3,-28,-29,-27
47,30,-6,-6,7,20,20,19
15,-22,-5,4,-9,-28,-36,-15
-35,-31,-25,-11,-3,-4,5,-6
-8,29,20,7,2,-4,-18,-8
53,34,10,-5,-4,13,12,20
-34,-30,-7,11,10,36,1,-4
-1,3,10,5,6,-25,-42,-4
43,51,16,12,7,18,59,38
-67,-62,-31,-19,-11,-6,-4,-22
14,-10,-8,-17,-10,7,3,-4
21,-9,-3,7,3,-7,11,22
-21,-38,-10,-11,-10,-17,-17,-10
-14,-15,0,5,4,9,-12,-9
19,52,17,9,1,1,17,8
50,32,15,2,0,-8,-7,17
-66,-16,-11,-13,-16,-22,-41,-31
32,41,17,11,11,36,55,33
-13,13,1,2,7,-2,-32,-12
-5,25,13,9,5,15,59,23
16,2,0,-3,-5,-4,-10,-6
69,41,15,9,4,-8,-1,13
36,27,20,5,1,-19,-23,6
-57,-17,-9,-9,-10,-15,7,-14
-6,-5,-12,-9,0,16,-2,-1
4,3,-2,-2,-3,-5,2,-6
8,-33,-9,-8,-10,-26,-36,0
0,-19,-3,6,3,-1,4,-9
22,-3,-5,-3,2,10,-1,8
-33,-36,-15,-10,-1,6,-18,-17
4,4,-4,-2,-11,-53,-12,2
-20,-21,3,1,3,13,8,-9
-20,-44,-11,-9,-7,-10,-20,-11
-4,19,3,8,6,10,9,3
-16,-29,-16,0,4,20,13,-15
43,17,7,-2,-5,-5,9,20
-37,3,-3,-4,-2,1,3,0
25,8,8,4,-2,-12,-36,-4
-24,-3,-5,-14,-6,-1,-27,-14
-6,-3,-1,-7,-2,2,37,9
6,8,16,23,11,7,-3,3
-20,-4,0,-3,-2,6,0,-5
13,21,0,3,-9,-19,10,16
6,3,-1,-5,-1,-9,-29,-16
0,-10,-4,-4,4,11,-9,-1
0,0,4,0,-5,5,32,13
3,4,4,0,6,18,-4,-4
-10,28,-8,-4,-6,-3,6,-1
18,-21,-5,2,4,6,11,13
-18,-3,-1,0,-1,-13,-23,-38
-7,-38,-13,-4,8,29,10,-4
16,17,8,0,-1,2,1,16
3,2,-12,-15,-11,-15,-18,-2
9,4,9,8,7,17,51,17
14,23,-2,-4,-9,-6,-3,0
4,-8,-2,-4,-5,-7,-21,-6
-17,8,2,1,0,-4,7,-9
-6,-13,-16,-6,-4,-9,-7,1
-11,0,4,-1,0,2,12,-3
-10,-18,-8,-1,-4,12,4,-5
13,2,1,-9,-5,-22,-14,3
-7,12,3,11,4,1,0,0
-6,-36,-12,-9,-5,-10,-7,0
-7,-8,-5,-1,-1,4,-7,-8
12,29,18,11,5,11,15,10
-20,-43,-14,-13,-5,5,-4,-8
-1,-9,-11,-6,1,5,10,0
-20,-21,2,-1,-11,-27,-21,-3
36,42,1,1,0,1,-10,11
-36,-7,-7,-4,1,2,8,-2
19,6,0,-2,-5,-12,-29,-2
-19,0,4,3,11,15,40,4
2,-30,-10,-5,-8,-16,-15,-16
13,9,4,-1,-2,-5,0,10
-9,-1,-3,-3,-6,-9,-3,-7
6,3,3,2,3,0,-4,0
-28,-32,-14,-9,-8,-10,-22,-17
16,12,1,0,5,17,21,9
-13,-7,7,4,1,3,14,1
2,5,-4,-7,-1,-3,-13,-6
-9,-9,-2,1,2,5,-3,-5
5,11,6,-4,-3,-11,-17,-4
-8,24,12,10,2,6,16,10
6,-21,-15,-7,-3,6,-25,-7
-22,-19,0,-4,-3,-4,27,-1
14,6,-2,2,1,-16,-6,4
-18,-6,-3,-2,6,12,4,-12
7,15,3,3,-5,-17,-15,-4
-24,-21,-10,-5,-7,-9,-22,-12
19,-6,2,-2,-1,9,7,7
2,7,-2,-6,-5,-5,5,0
-6,4,3,3,4,-5,3,-1
21,9,4,4,2,11,7,6
-4,-21,-8,-6,-5,-25,-31,-7
-9,-6,-1,-1,1,15,24,11
-1,12,7,1,-1,2,4,-1
-3,-21,-3,5,5,7,-2,-2
1,11,8,2,-2,-7,-5,-4
-31,-8,-6,-4,-7,-9,-23,-11
-2,-9,0,-1,-2,-3,-9,-6
1,22,2,0,1,22,43,16
-22,-34,-20,-14,-11,-8,-14,-18
8,1,1,1,0,-7,-8,0
-6,-2,-12,-10,-3,-2,0,-3
5,10,7,8,-2,-27,-7,-1
-11,-4,0,-2,-2,7,-3,-5
19,7,-7,-4,-4,-1,27,13
2,-9,-2,-3,1,3,-8,-3
-5,-6,-2,-5,-4,-5,-21,-13
20,17,8,5,0,-3,10,8
