-6,2,3,6,3,2,1,-2
9,2,-5,-5,-3,-4,-2,0
-6,-6,-1,2,1,0,-3,-2
3,-1,-3,3,1,-1,0,2
-2,-2,2,3,-1,0,1,-1
5,-1,-1,-1,-1,0,-2,-1
-3,-2,-1,-2,-3,-3,0,-2
0,-3,1,3,0,1,0,0
1,-3,-4,-6,-2,-1,-3,0
-9,0,5,4,2,0,-1,-3
5,-1,-3,-6,-2,-1,0,2
-3,2,2,13,1,0,1,1
0,3,1,3,0,-2,-1,0
-6,-8,-4,-6,-3,-2,-2,-3
6,1,-2,-8,-2,-2,-2,-1
-16,-4,-9,-7,0,0,-1,-5
1,-1,6,20,4,3,1,2
1,1,-6,5,-2,-4,-1,0
-3,2,11,14,3,-2,-1,-1
2,-1,-2,-12,-3,-2,0,1
-3,-5,-5,-12,-2,-2,-2,-3
-9,-2,-2,-6,1,0,-4,-2
5,2,-12,-18,-7,-3,-5,-3
-1,0,11,16,0,1,2,4
0,0,-5,-10,-7,-6,0,-1
9,2,6,8,1,5,7,4
-23,-4,-4,-2,0,-1,-1,-4
-2,-2,-5,-4,1,-2,-4,-5
3,0,-5,-12,-6,-6,-5,-2
2,3,-2,4,5,0,-2,-1
-11,-8,1,-6,-8,-8,-9,-5
0,2,6,-1,2,4,4,3
-3,-2,-8,-18,-3,6,10,4
0,1,-1,9,3,-1,-3,-2
2,-1,-8,-9,-2,0,0,-1
8,2,-6,7,4,-10,-12,-6
-16,-13,13,16,3,-6,-5,-8
0,1,4,-7,-7,4,8,5
8,1,-3,5,0,-2,-2,2
10,2,-1,-2,-5,-2,-5,-1
-8,3,-10,-15,4,5,-15,-7
4,-4,3,16,3,7,33,16
-7,-3,16,23,14,20,4,0
1,-1,-5,-14,-10,-22,5,7
3,0,-3,-1,-1,8,-8,-2
-14,-3,-7,-10,-5,-24,-23,-12
5,0,-6,-15,-4,1,-1,-1
-5,-3,-4,2,7,11,-5,-8
3,0,-1,-2,-7,-13,-5,2
-10,0,-7,-23,-6,10,5,-2
-2,1,-8,-14,-7,-13,4,5
-8,-8,14,39,7,-3,-7,-4
1,3,-11,-15,-7,1,3,-1
-1,-1,13,9,1,-4,-21,-9
10,3,-4,-14,-9,-5,-1,-2
-4,-6,-6,0,5,6,22,9
18,14,15,37,5,-4,8,7
-19,-12,5,0,0,2,0,-2
-3,-4,-7,-5,-2,1,-10,-7
10,-3,-35,-43,-10,12,-3,-4
-15,-4,32,11,6,-5,-6,-8
16,29,-11,-48,-14,-25,-4,2
-21,-31,10,47,15,14,23,11
5,17,-2,-1,-11,-15,-8,0
-14,-20,-32,-49,-14,6,-40,-29
16,6,-2,18,1,-4,5,7
19,18,15,1,10,21,18,11
-2,-15,15,15,17,46,33,12
-8,5,-22,-4,-8,-54,-18,0
6,-18,15,26,-4,1,11,2
15,12,20,39,15,-1,9,11
-28,-28,-33,-49,-30,-17,-22,-20
3,12,14,29,19,67,-5,-15
6,-3,12,12,-4,-53,2,6
-5,1,-2,-15,-8,-2,-6,-10
3,10,3,-1,4,7,11,1
-3,-6,2,19,11,-1,1,3
14,-7,-11,-1,-2,-1,-27,-19
17,13,7,-4,-4,16,13,10
-6,1,12,19,1,-11,-1,-2
-15,-30,-26,-25,-21,-31,0,-3
-14,4,5,-9,16,37,-7,-5
-1,-1,-2,0,-5,-37,-21,-10
12,9,0,-11,0,8,-10,-1
-3,4,6,-3,0,7,30,13
-13,2,-16,-11,-5,-13,-17,-10
-2,-9,-12,-10,-6,2,-9,-4
0,3,10,5,-6,-6,8,5
-4,-4,-6,-10,-29,-59,-25,-8
14,11,18,27,70,79,55,30
-17,-6,-10,-9,-10,-10,-20,-16
-1,1,5,5,8,3,1,-2
12,4,3,-2,-1,-2,10,8
-17,-10,-8,-6,-15,-2,-13,-10
0,0,-3,-3,-1,-4,3,1
-3,-2,-3,-1,-3,-17,-11,-4
4,4,7,2,1,14,10,5
-2,-4,-10,-19,-16,-8,-3,-5
-7,-4,-8,-5,-2,-2,-8,-6
6,1,8,17,-3,-12,-9,-3
-5,1,15,9,10,12,8,1
-4,-2,-14,-16,-10,-3,-5,-3
8,4,1,12,5,-5,-1,1
-8,-3,0,-4,1,3,-4,-3
12,4,-1,1,5,10,9,7
-3,-7,-6,-3,-7,-10,-6,-6
-12,-4,1,-11,-9,-1,-1,-3
6,1,1,-1,5,-1,-1,1
0,-1,1,6,5,6,6,2
-5,-3,0,-1,-12,-10,-9,-3
-1,0,-4,-3,3,0,-1,-2
-2,-2,-2,-1,2,-3,-4,-2
2,1,-4,-7,1,1,3,0
-3,-3,1,0,-4,-2,-4,-5
0,-1,2,6,2,3,2,2
-6,-6,-2,-18,-7,-6,-3,-4
0,0,-4,2,1,4,1,1
-2,-1,-1,2,-4,-4,-2,0
-7,-3,-3,4,3,-1,-4,-3
-3,-2,-9,-17,-10,-8,-5,-1
6,1,3,10,5,5,2,2
-6,-1,0,4,0,1,0,-1
-2,-3,-7,-14,-3,-5,-5,-2
5,5,-1,2,0,1,1,0
-8,-7,-4,-2,0,1,1,-1
-1,0,-1,1,0,0,0,-1
1,1,-4,-8,-4,-4,0,-1
-1,0,2,9,2,-2,0,0
3,3,3,0,0,1,0,1
-3,-5,-1,-3,-4,-3,-2,-2
-1,-1,-1,-2,-1,-1,-1,-1
-3,0,2,2,-1,0,-1,-1
2,3,-2,-5,-1,-2,-1,0
-2,-3,-2,0,0,0,-1,-2
-1,-2,-4,-6,-4,-2,-1,-3
-4,0,1,2,0,-1,0,0
1,-1,-2,-4,-3,-1,-1,0
1,0,1,-3,-3,-3,0,-1
1,0,0,2,0,-1,-2,-1
0,1,-2,-1,1,0,-2,-1
-5,-3,0,1,-1,-1,0,0
-3,-4,-4,-1,-1,-2,-3,-2
-1,-2,0,0,-1,-1,0,-1
-1,-2,-4,0,1,-3,-1,-2
-1,-1,1,-1,-1,-1,0,-1
-1,1,-3,-2,-1,0,0,-1
1,-1,-3,-3,-2,-4,-4,-2
-6,-1,0,-1,-3,0,-2,-3
1,-1,2,-5,0,1,0,-1
1,3,5,3,-2,-1,-1,-1
-6,-5,-5,-5,-4,-3,-1,-4
2,1,7,4,3,2,1,6
-1,-6,-5,0,-2,-1,0,4
-5,-4,-5,-5,-2,-1,-4,-13
1,4,8,4,3,2,1,0
1,-3,-13,-3,-2,-2,-3,-2
-2,1,4,-2,0,0,0,2
2,0,5,3,1,-1,-2,-2
1,-1,-9,-2,-2,-1,1,2
-5,-3,3,-3,-4,-2,0,4
-2,-7,-11,-2,0,-1,-7,-9
1,-4,-22,-6,-2,-1,-1,3
-5,-3,-1,-1,0,0,-1,-3
-1,-1,2,-1,-2,-1,-1,-1
-1,-3,-10,-2,-4,-1,1,3
-3,3,11,1,-1,0,1,0
2,-3,-9,7,3,2,1,4
0,-2,-7,-11,-6,-7,-3,-2
-6,-2,-4,-7,-2,-2,-3,1
1,1,2,0,1,-2,-4,-7
-2,-11,-6,-5,-2,0,1,1
4,12,21,7,1,1,0,0
4,-2,-7,-1,-2,-3,0,4
5,15,26,0,-2,-1,0,4
-1,2,-2,-4,-6,-5,-2,-7
0,2,6,2,1,1,1,12
-4,-4,-5,-6,0,-2,-3,-26
-2,-3,0,0,-1,2,2,8
3,3,15,1,2,0,0,2
-1,5,16,4,0,-2,1,2
2,0,-6,-4,-3,-3,-7,0
-4,-2,24,5,0,2,5,-1
0,-3,-14,-1,2,2,4,3
-6,-12,-27,-6,-2,-1,-6,-14
0,8,21,9,2,1,1,1
1,-6,-10,-7,-3,-2,-4,-2
-2,-1,2,0,-2,-3,-3,2
-1,0,5,3,3,4,0,-5
4,4,2,2,1,0,3,15
-6,-9,-23,-4,0,0,-4,-10
-3,6,20,3,0,1,-3,-2
1,-5,-15,-5,-6,-4,-2,-4
-3,-2,6,1,-2,-3,1,3
-1,-2,-12,-3,0,-1,2,3
1,9,14,-2,-5,-5,-4,-4
0,-4,2,1,4,4,2,-5
-2,0,3,0,0,0,0,-3
-4,-2,-1,2,-1,-1,-2,-4
-1,-2,-4,0,-3,-1,-3,-5
-3,-5,-8,-1,1,0,-2,-1
-2,0,1,1,0,0,-1,-2
2,0,-3,-1,-1,-3,-2,1
-3,-6,-10,-5,-1,-2,-2,-1
1,4,3,2,-2,0,2,0
0,1,-3,-2,0,0,-3,-3
-2,-3,-2,-1,-3,-3,-3,0
-2,-2,-10,-1,-1,-1,-2,-2
-1,0,7,0,-1,-2,1,-1
-1,4,4,-2,0,-4,1,-3
1,-4,-7,-2,-1,-1,-2,1
0,5,-1,0,1,-2,0,-2
-3,-8,-9,-6,-4,-4,-4,-3
0,0,3,-2,-2,-1,0,1
2,-4,-14,2,1,3,0,2
-1,1,11,4,-1,0,-1,-1
-1,-3,-3,0,0,-1,-1,2
-3,-2,-6,-2,-1,0,0,-3
-1,1,1,-2,-3,-3,-1,-2
-1,-3,-4,-1,-1,1,-1,-2
-2,-1,-1,-1,-1,-2,-1,-2
-1,-4,-5,-1,-1,-2,-1,-3
-2,2,-2,-1,-2,-3,-1,-4
-1,-3,0,-7,-4,-5,-2,8
1,2,3,2,0,0,-1,-1
-3,-8,-15,0,1,0,-3,-3
1,-3,0,2,0,-3,2,-1
-3,0,3,1,1,-3,-5,-4
-1,-1,1,-4,-3,-2,1,1
-1,3,6,1,-1,1,0,1
-2,-3,-4,-2,-2,-2,-2,4
-1,-5,-10,-1,-1,-2,0,-4
0,1,-5,-1,1,0,0,-1
-1,-4,4,1,-1,0,1,2
-6,-3,-3,-2,0,0,-3,-2
1,0,-3,-2,0,2,2,-1
-2,-3,-4,-3,-1,-1,-1,-2
0,1,0,-1,-1,-3,-1,-2
1,1,1,-1,-1,-1,1,-1
-3,-4,-2,-1,-1,0,0,9
-1,2,4,0,-2,-1,-4,-5
0,-4,-9,-2,-1,0,-1,1
-6,5,12,-3,-1,0,-4,-13
0,0,0,0,-3,-3,1,2
-1,0,3,0,0,-4,0,0
-1,-6,-12,-2,1,2,-2,1
-1,-5,-18,-4,-2,-1,0,3
0,-2,1,-4,-2,0,-1,-2
-2,-3,-4,-2,-3,-1,-1,1
-1,4,0,-2,-3,-2,-1,-7
-1,1,6,0,2,-2,0,1
