-1,-1,-2,-2,0,-2,-2,-1
0,-2,-1,-3,0,-1,-3,0
0,-2,-4,1,1,0,-2,-2
-2,-1,3,2,1,0,-1,-1
-3,-3,-5,-5,-3,-2,-1,0
-1,0,5,2,-3,-3,-1,-3
-1,1,-3,3,1,0,0,0
-2,-4,2,-5,-2,-1,-1,-2
0,0,-2,0,0,-1,-1,0
0,-1,-3,0,2,1,1,1
0,0,1,4,-2,-1,0,0
0,0,-28,-8,-1,-2,0,-2
-3,-1,-5,-9,-2,-2,-2,-1
-2,-2,5,-1,-3,-2,-1,0
-1,0,7,5,-1,-1,-1,-3
0,2,19,9,1,0,0,0
0,1,-7,4,-2,-1,0,-3
-2,-2,-1,-5,0,0,-1,-2
0,-2,-26,-5,-1,-2,-1,-1
-2,-4,-4,-5,-3,-4,-2,-1
2,3,6,1,-1,-1,-1,-1
-1,0,4,1,-2,-2,-2,-1
-2,-1,8,1,-1,-1,1,-1
-2,-3,-1,0,0,-2,-1,0
1,-4,0,-1,0,0,-1,-1
0,1,-2,-1,-2,0,-1,-2
0,0,-3,-5,-3,-2,-1,1
-1,-1,-2,-1,-3,0,-1,0
-3,-1,7,0,1,1,0,0
-1,0,-7,-1,0,0,-1,-1
-2,1,1,-2,-1,1,-2,-2
-1,0,2,1,-2,-1,0,-3
0,-1,-1,-1,-1,-2,-4,-1
0,-3,-3,-3,2,-1,0,-1
-2,-2,0,-3,-1,-1,-2,-2
1,1,2,-1,-2,-1,-1,-1
0,-2,-3,-1,-1,-1,-1,-2
1,-2,-3,-2,0,-1,-1,-1
-2,-2,4,0,-1,-2,-1,-1
-2,-1,-2,-1,-1,-1,-3,0
-2,-1,-1,0,-1,-1,0,-1
-3,-1,-2,-3,-3,-3,-1,-2
-3,-2,1,-2,0,-1,0,-1
-1,0,0,2,1,-1,0,-1
0,-2,-1,-1,-3,-2,-1,-1
0,-1,-1,1,0,-1,-1,-1
0,-1,-4,-8,-2,1,0,-1
0,-1,-1,1,0,0,-1,-3
-2,-2,1,-1,1,-1,-1,2
