-1,-3,-2,-1,-3,-2,0,-2
-1,-1,-2,0,-1,-1,0,-2
0,3,0,7,1,0,-1,-1
-2,-3,-5,-14,-3,-2,1,-1
-3,-3,-3,-2,-1,-1,-2,-1
0,-1,-1,1,-1,-1,-2,-2
-2,-2,-3,-7,-4,-3,-1,0
0,1,0,6,0,0,-1,-1
0,1,0,-2,0,1,-1,-1
-2,-5,-3,-4,-1,-3,-2,0
-1,-3,-4,-3,-2,-3,-1,-2
-2,-2,1,3,-1,0,-2,0
1,0,0,-4,-1,1,-1,1
-2,-6,-4,-2,-2,-1,-1,-1
-1,1,0,4,-2,-1,0,0
-1,-1,2,-4,-1,0,0,0
0,-2,-1,1,-1,-3,-1,-1
1,0,-2,1,-1,-1,2,-1
-1,-1,-4,-3,-1,-1,1,0
0,-2,-1,2,-2,-1,-2,-1
0,0,0,0,2,1,-3,-3
-1,3,-1,-2,-1,1,0,0
0,-1,3,6,1,0,-1,-2
-2,0,-3,-7,-1,-2,-3,0
-1,-2,-4,-4,-4,-3,-1,-1
-2,-1,1,1,-1,-1,-2,-1
-1,-1,5,2,-1,-1,-2,-2
1,1,-3,3,0,1,0,2
-3,-5,2,-2,-2,-2,-2,-1
0,-1,4,0,-2,-1,-2,1
0,-1,-7,-6,-1,0,-1,0
-1,0,5,1,-2,1,1,-2
0,-5,-6,-1,-1,1,-1,-2
-1,0,-1,-3,-1,-1,-2,-1
-2,0,3,-3,-1,0,-2,0
-1,0,-8,-1,-1,-2,-2,0
-2,-2,2,2,-1,0,0,1
-4,-5,-9,-3,-2,-2,-2,-4
-2,-3,-4,-5,-1,-1,0,-1
-2,0,-1,0,0,-3,-1,-2
-3,-3,-4,-2,-3,-3,-2,-1
-3,-4,-5,1,0,0,0,0
-1,-1,0,-4,-2,-2,-2,1
-3,-4,3,-1,-2,-1,0,0
0,2,2,-6,-2,-1,-1,-2
-1,-2,-8,-5,-1,-1,-2,-1
0,-1,2,0,1,1,-2,-1
0,3,11,9,1,0,0,-1
-2,-2,-11,-3,-1,-1,-1,-3
-2,-1,-6,-6,-2,-1,0,-1
-2,0,-5,2,-2,-1,0,-1
-1,-5,1,-6,0,-1,-1,0
-1,4,8,4,-1,0,0,0
-2,-2,-9,0,-2,-1,-2,0
-1,0,11,2,0,-1,2,-1
-1,-2,-11,-2,0,1,-1,-1
-4,-16,1,-9,-4,-3,-3,-2
-1,2,10,-1,1,1,-1,-1
-1,0,0,2,0,-2,-1,-1
2,4,-5,-1,-2,-1,-1,0
3,3,3,4,3,2,2,2
-2,0,16,4,-3,-4,-3,-5
0,-1,-32,0,0,-1,-1,0
-2,-5,16,-2,-4,-1,2,0
-3,-4,-26,-8,-4,-3,-2,-1
-3,-5,-23,-6,-2,0,-1,0
0,3,16,0,0,0,0,-1
-2,-7,0,7,0,-1,-3,-2
1,4,9,6,0,2,2,2
0,-1,14,-2,-1,0,0,0
-2,2,-9,-2,-2,-1,-1,0
-3,-1,-7,-12,-4,-3,-3,-2
-1,5,10,3,-1,-1,-2,-3
-3,-3,-6,2,-1,-2,-3,-2
-1,-7,7,-4,-1,1,1,0
-4,-4,1,-2,-1,-3,-3,-3
-3,2,-22,-1,1,1,0,-1
2,2,1,5,3,-1,0,-1
2,-2,-6,-6,-3,-1,-1,0
5,8,20,6,1,-1,0,-1
-11,2,-3,8,3,1,4,2
-1,-6,-15,-5,-4,-4,-2,-2
-3,7,23,-5,-3,-3,-3,-1
8,-4,1,3,-1,-2,-1,0
11,4,43,9,2,-1,-2,-1
-33,-15,-101,-37,-6,-3,-2,0
12,7,19,-6,-2,-1,-4,-2
-16,-10,-19,10,2,3,0,-5
-42,-21,-35,-23,-6,-7,-6,-8
3,4,37,20,1,-2,-2,-1
-9,-2,-26,-20,-4,-1,1,1
8,16,18,11,3,1,2,2
24,1,-2,9,-1,2,3,5
6,-13,25,1,-2,-1,-3,-8
-9,-1,-19,8,1,0,1,4
38,17,-9,2,2,-1,-2,3
-10,-32,-62,-31,-7,-3,-2,-4
4,24,73,20,1,-1,0,-1
-74,-19,-69,-12,1,4,3,-10
36,-26,60,1,-2,-8,-6,13
116,74,60,51,11,1,2,6
-46,-54,-41,-26,-6,-3,-3,-6
-10,-28,-74,-49,-11,-6,-3,-8
41,25,35,-20,-4,-2,2,9
48,22,114,46,3,1,6,17
47,14,-14,47,11,3,-1,3
47,5,-47,-19,-5,-2,-2,-6
-64,-35,-98,-64,-16,-8,-6,-8
-17,-40,-80,-38,-7,-2,-8,-18
11,22,116,43,6,6,9,24
72,19,106,69,15,5,1,10
-53,-36,-106,-10,2,2,-4,-39
55,23,17,-16,2,0,1,14
-78,2,-112,-73,-17,-8,-10,-10
93,-38,103,36,2,1,4,16
-106,14,71,15,0,-2,-2,-20
-110,-61,32,16,-6,-12,-19,-55
90,31,27,47,27,14,10,32
110,36,-40,18,6,7,9,14
-67,-17,-32,-49,-23,-23,-25,-28
-74,18,-99,-60,-7,4,1,-10
71,54,46,-63,-18,-8,-1,15
-128,-56,15,24,-2,-9,-20,-49
127,62,24,74,33,22,22,40
-9,18,9,21,1,3,7,20
-17,-3,32,80,13,6,-2,-9
82,88,65,-107,-15,5,13,49
-82,-35,-47,18,-7,5,-4,-19
-24,-48,94,21,-5,-18,-28,-35
85,-25,3,-66,-14,4,20,36
-91,-70,11,34,1,-21,-36,-101
103,114,62,21,6,13,14,50
82,-53,-16,50,2,3,3,37
-128,1,5,-10,-4,-9,-11,-45
52,69,17,28,6,4,17,37
69,-112,-75,-89,-22,-23,-24,-37
-125,29,6,-1,-3,-11,-19,-68
121,95,41,42,28,25,59,88
6,-84,-14,9,-6,-11,-22,-31
49,122,-13,-26,-21,-24,-46,-59
33,-6,-30,-16,-3,10,17,5
102,36,-30,-87,-18,-10,-21,14
83,127,104,50,3,13,36,72
-47,-88,-27,34,8,9,28,29
91,-62,-38,-23,-6,-7,-6,2
113,44,-23,5,-11,-8,10,55
-108,-99,-70,-60,-8,-14,-36,-78
-65,33,46,55,27,8,-9,-13
92,90,-86,-53,-8,6,2,-13
29,-83,-12,-13,-3,-4,-3,-25
90,107,-16,70,10,8,15,77
-7,-62,1,-63,-10,-7,-4,-40
86,71,1,26,5,3,11,44
-118,-54,11,27,-1,-5,-31,-74
-103,-60,-97,-32,-7,-2,-4,-32
84,12,59,-9,-2,16,43,93
35,97,77,56,5,3,1,-3
-59,-107,-18,-6,-1,-11,-20,-52
-67,-65,-14,-48,-3,-2,11,9
-63,0,40,33,-6,-8,-19,-25
-77,-73,9,-15,14,7,-4,-29
-48,1,-23,-54,-24,-20,-28,-47
93,70,9,-18,1,3,3,28
-107,-119,44,40,0,-1,-2,-38
14,64,-70,-35,-17,-8,-1,37
91,59,28,24,4,11,15,12
81,78,-26,-1,7,0,-23,-54
127,5,17,-7,1,4,30,68
47,-9,-13,25,8,3,-16,-6
-19,11,-15,-14,4,2,2,2
-21,44,4,-21,-13,-4,8,23
-2,33,19,62,23,14,9,-3
-42,-13,-18,-27,-14,-12,5,-21
-84,117,73,50,5,12,7,30
-34,-79,-40,-60,-8,-4,-24,-37
-40,-16,-5,11,-1,-4,-1,-5
77,44,-6,-9,10,8,19,78
5,-62,-47,-13,-11,-14,-30,-80
-38,-36,50,9,-11,-10,-10,-23
45,127,-34,27,17,8,4,14
31,-82,-38,-58,-17,-1,7,27
-73,-90,-1,51,13,2,0,-9
68,79,39,47,13,3,9,34
-68,-69,2,-46,-20,-21,-30,-79
52,127,-2,24,0,2,-3,3
71,104,56,-2,8,8,14,28
-72,-96,-103,-29,-15,-13,-19,-38
71,52,-17,-12,-7,-4,-2,21
-84,-24,73,26,13,5,7,-15
101,7,-87,-53,-7,4,18,47
84,90,46,24,-6,-7,-15,-15
50,-29,-4,-21,-4,1,5,17
-89,-128,50,11,-2,-6,-10,-24
14,5,-13,20,6,5,1,4
20,93,-23,-20,9,5,18,38
17,78,-35,-30,-14,-5,-9,18
-67,-81,2,25,-3,-7,-6,-29
-85,0,32,-23,-3,-1,-6,-15
-3,13,4,27,12,14,23,44
-44,21,-21,-20,-1,-1,-4,-5
-77,22,24,-2,-2,2,-3,-13
-19,19,19,12,3,-6,-9,-25
-80,-18,24,-9,-4,1,3,7
-34,-34,7,10,-3,3,5,3
127,43,39,13,4,5,11,23
57,95,-73,-45,-13,-8,-6,-1
-94,-51,18,14,-5,-1,0,-12
-19,42,43,18,9,2,8,15
78,48,-33,-11,4,0,-9,-7
29,-17,15,32,3,-2,-1,10
-6,-72,-24,-17,-15,-5,-1,-19
87,98,47,3,11,7,9,16
92,29,-72,-13,7,-3,-9,-8
-71,40,80,12,0,4,6,2
-14,-46,-26,38,14,2,-2,-16
60,-3,36,-18,-7,6,7,6
42,0,-3,7,2,3,9,7
100,-14,-20,2,-6,-3,-3,3
127,-2,47,4,-3,1,8,27
-117,-25,-38,-18,-6,-11,-27,-55
-55,114,11,-13,-3,3,5,26
76,5,-22,37,4,-3,-5,-8
41,-62,-4,-33,-9,-1,-7,-13
49,-22,-41,-14,-6,-3,7,13
12,78,29,5,5,4,5,-2
-128,-80,-15,11,-11,-11,-9,-19
81,5,-75,-44,-9,-4,-4,10
-4,7,-4,9,2,-3,-5,-12
19,34,52,-9,1,2,6,20
-104,-116,8,7,0,-3,-7,-33
96,127,55,16,6,7,12,19
-22,-29,-47,-6,-5,-5,-10,-16
65,6,-12,-12,-7,-1,9,30
64,13,-16,-5,-7,-4,-4,8
-70,-46,9,-20,4,0,-5,-22
9,52,-10,-5,-3,1,2,5
44,28,36,12,2,0,4,9
60,3,3,-5,-3,2,3,12
7,21,12,11,2,-4,-7,-9
43,-67,-20,17,5,-2,-3,7
-36,-49,-50,-33,-8,-3,-6,-12
0,23,3,-5,2,2,5,15
-24,54,33,11,0,3,7,15
-67,-43,18,8,-2,-2,-2,-9
-33,-36,-2,-3,-5,-7,-11,-13
18,-18,-26,-20,-2,-2,-3,-8
-67,35,19,5,5,4,3,0
20,15,14,2,1,4,4,6
-47,-46,-12,-4,-5,-8,-12,-23
-1,19,2,3,3,2,6,5
3,-13,-8,9,5,0,-7,2
50,33,-5,-5,-1,1,2,10
-40,-18,8,2,0,-2,-1,-12
15,8,-4,0,1,3,2,4
7,3,-8,2,-1,-3,-1,0
3,10,2,-4,-2,-1,0,0
-21,-36,1,3,-2,-3,-6,-8
-4,4,-4,-7,0,-4,-1,0
-2,-13,-3,-1,-1,-2,-3,-4
1,-3,5,4,-1,-1,-1,2
-13,-9,-4,0,-1,0,0,-4
13,12,-5,-5,-2,9,14,-2
-10,-3,0,3,0,-13,-19,-3
12,4,0,4,2,4,-1,2
-6,-6,-4,-1,-4,-5,-7,-4
-6,-1,-3,-4,-1,2,2,-5
-3,-13,-2,3,-1,2,2,-1
3,6,0,-1,0,-4,0,0
-8,-10,-3,-4,0,-2,-5,-5
-5,-6,1,-1,-2,-3,-4,0
-2,-6,-5,0,-2,2,4,-2
10,4,3,-2,-2,-1,-2,1
-11,-6,3,0,0,-1,0,-5
2,-1,-10,-3,0,-2,-4,1
2,-3,-3,0,0,0,3,-1
-1,8,4,-2,0,-2,-3,-3
-5,-7,1,0,-1,-1,-1,-2
-1,0,2,-2,-1,-4,-4,0
-1,-7,-3,1,-1,-1,-1,-2
-2,-4,-3,1,-1,1,2,2
-2,-5,0,1,0,1,-1,-3
2,1,-2,-1,0,-3,-7,-1
-4,-2,0,-1,-1,0,0,-1
1,-2,0,-1,-1,-1,-1,0
-1,-1,-4,-3,-2,-1,0,-1
-1,-2,0,-1,0,-2,-2,-1
-2,-1,1,0,0,1,2,-1
-1,0,-4,-2,0,-2,-2,-1
-3,-4,-4,-2,-1,0,-2,-2
-2,-3,-2,-1,-1,-2,-3,-2
-1,-1,0,0,-1,0,-1,-1
1,-1,-2,-1,0,-1,-1,1
-3,1,2,0,-3,0,-1,-3
-1,-1,0,-1,0,-2,-1,-3
0,-1,1,-1,1,-1,1,0
-1,-2,-2,-1,-3,0,1,1
-2,-7,-1,-1,-1,-1,-2,-1
-1,2,0,0,-3,0,-3,0
-2,-2,-1,-1,-1,0,-2,-2
-1,-2,-2,-1,1,-1,1,-1
-3,-1,-2,1,-1,-2,0,0
-1,-2,-1,-1,-1,-1,-2,-1
-2,0,-1,0,0,0,0,-2
1,0,-3,-2,-1,-1,0,-2
-1,-2,-2,-3,-1,-1,2,-1
0,-1,-2,0,0,-3,-2,0
0,0,1,0,-1,-2,0,1
0,-1,-1,0,-2,-2,-2,-2
-3,-3,0,-2,-1,-2,-1,-1
-3,-2,0,1,0,0,0,-1
-2,-2,0,-1,-1,0,0,0
1,-1,-1,0,-1,-2,-2,0
-3,0,-1,-1,-1,-3,-1,0
0,-1,0,-2,-2,-4,-1,-3
0,-1,-2,0,0,1,0,-1
-1,-2,-2,-1,-3,-3,-3,-1
-1,-3,-1,-3,-1,-2,-2,-2
-1,0,0,-1,0,-1,0,0
-1,1,0,-2,-1,-2,-1,-3
-1,-1,2,0,-1,-1,-1,0
-1,-2,-1,1,1,0,-1,0
0,-1,0,0,2,0,1,-1
1,-2,1,0,-1,0,-3,0
-3,-2,-4,-3,-1,-2,-1,-2
-2,0,1,3,-1,0,-1,0
0,-1,-3,-5,-4,-2,-3,0
-2,-4,-2,0,1,0,-1,-1
-1,0,-1,-1,0,-1,0,0
0,-3,0,-1,-1,0,-1,-2
-2,1,1,4,-1,-1,0,-3
-2,0,-1,-1,-1,-2,0,-2
0,1,-2,0,-2,0,0,-1
-1,1,3,0,-2,-1,-2,1
-4,-6,-3,-6,-2,-2,-1,-1
-1,0,-1,0,-2,-2,0,-2
0,0,2,4,2,2,0,0
0,0,-3,-5,-1,-2,-3,-2
2,2,0,-2,-2,-2,0,1
-1,-2,1,0,-1,-2,-2,0
-2,-1,-2,-1,0,-2,0,0
-1,0,-3,-2,-1,-1,0,-2
-2,-1,-1,0,0,0,0,-1
-1,-1,0,0,-1,-2,-2,0
0,1,3,-2,0,0,0,0
0,-3,-3,-1,-2,-2,0,0
-1,-1,-4,-1,-2,-2,-2,0
-2,2,1,0,0,1,-1,0
-3,-3,-1,-3,0,0,-1,-2
0,-1,-2,-2,1,-2,0,-1
-3,-3,-2,1,-1,-1,-2,-1
-1,1,0,4,-2,-2,0,0
-1,1,2,-5,-2,-1,-2,-3
-1,-2,-1,-3,-2,-1,-1,-1
1,1,2,0,1,-1,0,0
1,-2,-2,-2,-2,-3,-1,-1
0,2,-1,6,-3,0,-3,-1
-1,-2,-2,-1,-1,-2,-2,0
-2,2,1,1,-1,0,-1,-1
-2,-4,-2,1,-1,-2,-1,-1
0,-4,-6,-8,-4,-2,-2,-1
-1,0,0,0,0,0,0,-1
-3,-3,-3,-2,0,-1,-2,-1
0,0,-2,-1,-1,1,-1,-1
-1,-4,-2,-1,1,-1,-1,-1
-1,-1,-2,1,0,0,-1,-1
0,-4,-1,0,0,-1,-1,-1
0,1,-2,-1,0,-1,1,-1
0,1,-1,0,0,-2,-4,-1
-3,1,1,-2,-2,-1,-1,-1
-2,-1,-3,-3,-2,-1,0,-3
-2,-2,-3,-2,-1,-2,-2,-1
-1,2,4,2,1,-2,1,-1
-1,-4,-4,1,0,-1,0,-1
1,2,1,4,1,-1,-1,-1
-1,-2,-1,-7,-1,0,-2,-1
-1,-2,-2,-5,-2,-1,1,-1
0,-1,2,3,-1,1,-2,0
0,-3,0,-6,-5,0,-1,-1
1,-4,-5,0,0,0,0,-2
-2,-4,-2,-1,0,-2,-2,1
-3,-1,-1,-1,-1,-2,-2,-2
2,-1,-2,0,0,0,0,-1
-2,1,2,2,-2,-2,0,-1
-1,-5,-4,-4,-3,-1,-1,-2
0,-4,-3,-4,-1,-1,-1,-3
-1,0,0,-1,-1,-2,-2,-1
0,0,-2,-2,-1,0,0,-3
-1,0,-1,2,-1,-2,-2,0
-1,1,2,0,0,-1,-1,-1
-2,-2,-1,-2,0,-1,-1,-3
-1,0,0,0,-3,-2,-2,0
-1,-1,-3,-1,-1,-1,-1,-1
1,0,-1,-2,1,1,0,0
-2,-5,-2,3,0,-2,0,-1
-1,0,0,-1,0,0,-1,-2
0,1,0,6,1,-1,-2,-2
0,1,-1,-6,-1,-3,0,-2
0,-1,-2,-7,0,1,0,-1
-3,-2,0,-1,0,-1,-1,-2
0,-2,-3,-1,-2,0,-1,0
-2,0,1,1,-1,-1,0,0
-1,1,3,4,-4,0,0,0
-2,-2,-1,-3,-2,-2,-1,1
1,1,2,0,-3,-1,1,-2
