-1,-3,19,0,-2,-2,-1,-1
-1,-3,-2,-2,0,-2,0,2
-1,2,5,3,0,-2,0,-1
-3,-2,-3,-3,-1,-1,-2,0
-1,-2,6,4,0,0,-2,-2
-1,0,1,-3,-1,-1,-2,-1
-2,-3,-4,-3,-1,2,-1,0
-1,-2,3,0,-1,-1,-1,1
-1,-4,-8,-3,-1,-1,0,-2
-2,-3,-9,-3,-2,-2,-1,0
-1,-2,-6,-4,-1,-2,-3,-2
2,2,4,2,0,0,0,-1
-1,-1,-7,-4,-1,-2,-2,-1
-2,-3,0,-2,-3,-1,-2,-3
-1,0,2,0,1,-1,0,-1
-2,-3,0,-1,0,-1,-1,-1
-2,-2,-3,-1,-1,0,-1,-1
1,1,2,-1,-1,0,0,-2
-2,0,-5,0,-1,-1,-1,-1
-1,-1,-5,-2,0,-2,-2,-2
-1,-1,-1,-1,-1,-2,0,-1
0,0,-1,3,2,1,1,0
0,-2,-1,1,-1,-1,0,-1
-1,-1,2,0,-1,-1,-1,-2
-1,-2,6,-9,-3,0,-1,0
-2,-5,-30,-14,-4,-2,-2,-1
-1,2,0,2,1,1,1,-1
0,-2,2,3,1,-1,-1,-1
0,1,-11,2,0,-2,-1,-2
-1,2,16,5,-1,-1,-2,-1
-2,-1,-5,-2,-1,-2,-3,0
-2,-3,-8,-6,-1,-2,-1,-1
1,-2,-4,-1,-2,-1,-1,0
-1,-2,4,0,0,-1,-1,-1
-1,2,3,0,-2,-1,-1,-2
-2,-2,6,1,-1,0,0,-2
-1,-3,0,-1,0,-1,0,-1
-1,1,4,1,0,0,-1,-2
-1,-2,-3,-1,-1,0,0,0
0,1,-1,-2,-1,-1,0,0
-2,-3,-3,-2,-1,0,-1,-1
0,-1,4,2,-1,-2,-1,-2
-2,0,5,3,0,-1,-1,-1
0,0,-9,-2,-1,-2,-1,-1
-2,-1,26,0,-1,-1,-1,-3
0,2,-20,1,-1,1,-1,-1
-3,-9,2,-12,-4,-3,-3,-3
-2,-1,-3,0,-1,0,-2,-2
0,1,-2,3,-2,1,0,-1
-4,-1,14,1,-2,-2,-1,-2
1,2,2,0,-1,0,1,10
-2,-2,-8,-3,-1,-2,-1,-3
0,-4,-3,-2,-1,-3,-3,-9
0,-1,-1,-1,0,-2,-2,1
-2,-1,-5,1,0,1,-2,-5
-3,-2,6,0,-1,-1,0,12
0,0,-10,0,-1,-1,1,3
-2,-3,-5,-5,-1,-3,-1,-4
-1,-3,1,1,-1,-1,-1,3
0,-1,-1,-1,-1,-1,-2,-4
0,1,-2,2,-1,0,-3,-3
-4,-4,-2,-1,-3,-2,-2,0
1,0,-1,-2,-1,-1,0,-3
1,-1,14,1,-1,-1,-1,-3
0,0,-9,-3,0,1,-1,0
-3,-2,15,4,0,1,-1,1
1,8,-17,-8,-1,-1,0,-3
1,2,-4,-2,-1,0,-1,-4
-1,1,-29,-1,-1,0,0,3
-3,-9,18,-1,-2,-1,0,-2
0,-1,3,14,3,1,0,-4
-1,1,8,0,1,2,-1,-1
1,4,-45,-6,1,-2,1,0
-2,-2,12,-2,-4,-4,0,13
3,1,29,16,2,-1,-2,-23
-1,0,-9,-4,0,0,-1,-1
-5,-15,-80,-43,-5,-3,-2,-4
6,14,56,53,8,3,5,31
0,-14,-32,-10,-4,-2,-5,-33
2,18,84,10,1,1,2,5
1,-26,-54,2,3,-1,-2,-14
-6,3,-52,-46,-9,-4,-2,-4
-4,-2,58,22,0,-3,-1,13
8,0,13,42,16,8,5,12
-27,-63,23,-73,-25,-13,-11,-19
-5,4,91,5,-12,-9,-7,-17
-4,-13,-92,-42,-6,0,-1,5
6,22,8,18,13,6,3,0
10,12,72,29,8,3,4,15
-13,-37,-79,-44,-19,-12,-10,-16
-16,-31,2,18,1,-2,-3,1
9,37,59,39,2,-1,1,2
16,49,-28,31,15,7,6,8
-5,-22,-58,-35,0,2,-2,-8
-3,23,15,-29,-14,-10,-4,5
-18,4,31,24,4,5,3,-4
8,35,109,110,14,3,2,9
9,2,-51,-11,7,6,2,-9
9,25,29,-4,-3,-2,-1,11
-1,-6,89,2,-17,-9,-8,-8
9,7,-12,44,15,10,3,1
4,9,-65,-45,-3,0,1,6
-3,-11,72,-24,6,3,1,1
-2,-10,-39,-29,-8,-8,-4,-8
9,8,18,44,6,1,5,10
-11,12,35,27,-3,-4,-1,-3
-2,11,10,-3,-8,-3,-2,-1
-3,-19,-42,-68,-1,0,-3,-2
-7,-9,-11,2,6,2,-3,-1
27,78,127,127,32,12,7,5
-16,-61,-91,-75,-32,-18,-11,-13
-14,-33,-97,-52,-4,-3,-2,-4
0,18,99,-10,-21,-10,-4,-2
6,12,64,59,24,9,5,3
12,34,40,28,9,3,3,8
11,-21,-53,23,12,5,4,2
-36,-36,-31,-80,-28,-17,-14,-16
8,3,39,-37,-9,-2,1,5
9,-6,-56,59,14,6,2,2
-32,-27,-100,-42,10,-1,-2,-7
-3,-33,6,-47,-21,-5,-3,-2
-18,-18,-56,40,15,-2,-5,-6
-7,20,98,11,2,5,1,0
10,21,37,29,-10,-7,-3,0
6,-31,-58,-10,0,5,2,6
6,41,24,26,0,-2,-1,-3
12,-8,-44,-18,15,13,5,5
-5,-4,46,77,4,2,2,3
7,46,48,-12,8,2,3,0
-12,-49,73,46,-18,-14,-7,-6
-7,-43,-81,-40,6,1,1,0
13,39,28,50,8,5,0,2
16,47,73,18,4,5,7,6
-11,-40,-43,-41,-17,-5,-6,-6
-8,-55,-46,-29,-16,-15,-7,-7
-17,7,-86,-50,-3,-2,-1,-2
-2,6,1,-8,-3,3,0,0
5,9,33,-42,11,7,3,1
-9,0,26,38,-4,0,-3,-3
13,-68,-45,-26,-13,-2,-3,-3
-9,25,-58,31,7,-2,-1,-2
9,40,-27,-87,-6,1,1,2
-24,-63,-32,24,-11,-7,-5,-5
21,103,91,30,11,1,-1,-1
-11,-53,53,43,4,-3,-4,-6
12,-7,-92,-3,1,0,1,3
9,1,54,121,28,10,6,4
-12,-2,29,-80,-25,-12,-6,-4
-2,-40,45,42,5,2,2,1
-15,-20,90,19,-16,-6,-7,-7
-10,-24,20,-92,-41,-19,-9,-7
-3,-72,43,36,0,1,0,1
9,82,85,57,24,4,-1,0
21,2,88,68,-8,-6,-1,3
-29,17,62,40,23,13,4,0
7,7,35,32,6,4,3,2
-31,-58,51,-70,-48,-23,-15,-14
16,26,24,83,32,17,7,5
16,80,-92,-118,-2,-2,-1,2
7,16,125,70,0,-6,-4,-1
-1,-13,-128,-25,-1,0,-1,0
-24,-25,-88,-65,-9,-4,-1,-4
12,17,68,23,7,4,1,5
-20,-39,-108,-59,-26,-9,-5,-9
17,39,-21,-111,-3,2,2,3
-19,-67,-52,11,4,2,-6,-7
22,9,-64,14,15,13,9,10
-7,33,-60,18,10,-2,-1,0
3,-9,107,69,-6,0,1,0
-20,-67,-79,-65,-17,-6,-5,-7
-1,-73,13,28,11,5,3,2
8,5,10,24,-9,-6,-2,-1
11,48,-42,13,24,7,7,7
12,12,-37,-10,6,0,-1,0
-17,-11,65,-42,-41,-24,-14,-12
-9,-61,-56,-46,-26,-8,-7,-7
-11,34,-109,-9,-5,-4,-2,-1
1,-8,13,33,19,9,5,3
24,111,22,47,6,3,1,2
-14,-49,-68,-67,-19,-9,-6,-5
5,-7,116,0,-8,-5,-5,-3
-16,11,28,6,6,4,3,2
-5,-11,-17,-12,-13,-5,-4,-4
18,20,94,41,18,9,6,14
-9,-1,-55,-26,-15,-7,-6,-10
-18,-56,-94,-58,-21,-11,-7,-7
28,89,39,32,12,4,4,5
-6,31,-78,-50,-10,-7,-7,-9
2,-39,36,30,17,7,6,7
-9,21,37,-2,-12,-4,-2,-2
7,21,60,14,8,5,4,1
-12,-45,-53,-48,-16,-7,-6,-3
