-3,1,1,-5,1,-1,0,2
-1,1,14,3,-1,-2,-2,-2
2,-4,8,4,0,0,-1,-2
2,-4,-23,0,0,-1,0,-1
0,3,-22,-8,-2,-1,-1,0
-5,-20,13,-10,-4,-5,-1,-3
-3,-11,23,15,1,0,-1,0
3,14,-30,-21,-6,-2,-2,7
0,4,25,-3,-4,0,-3,-16
1,-18,-14,10,1,0,-1,0
-3,-8,-37,-19,-5,-3,-3,-2
-11,-7,-10,9,2,0,0,0
-1,9,31,3,0,-1,-1,-8
1,2,11,14,3,2,1,3
2,-6,-27,-10,-4,-3,-1,-5
-3,-6,28,5,-4,-3,-1,1
-7,-15,-58,-21,-3,-1,-1,4
-3,3,24,-4,-4,-1,-2,-5
2,14,44,20,5,2,1,3
2,6,64,29,5,3,1,-4
-1,-12,-82,-38,-6,-5,-3,4
-2,8,38,5,-3,-2,-2,-3
-6,1,-32,-19,-4,-4,-3,1
8,-8,49,8,-1,-1,0,-3
-7,7,25,13,2,1,0,-1
6,8,52,58,9,3,-5,4
3,55,-53,-42,-5,-2,3,-2
-7,-18,47,-24,-9,-3,-2,-5
5,-18,22,26,4,-2,-10,2
-4,3,-96,-48,-11,-4,2,6
6,3,127,71,12,4,3,-3
-2,-7,-43,-8,-2,-2,-2,16
-12,-1,-18,-8,1,4,10,-37
4,29,-23,11,4,0,-15,-6
3,-18,-18,-15,-5,-3,8,1
-3,7,-17,-14,-1,-1,0,4
6,6,65,20,-2,-2,-4,11
1,-1,27,5,3,2,5,3
-8,-17,-58,-43,-9,-3,-7,-5
-2,1,-5,6,-3,-3,-4,-10
3,-3,40,20,3,1,0,5
0,11,14,-2,-6,-8,-57,-2
12,-7,1,17,4,10,89,-14
-14,7,2,5,4,2,-4,-3
0,-3,-6,0,1,2,9,5
-2,-7,-16,-16,-6,-1,-1,-2
-4,-11,8,-2,1,-4,-34,1
4,0,-16,5,-6,-1,2,-3
0,3,-14,-17,-2,-2,-2,1
-2,-3,-19,-6,-3,-3,7,-4
-8,-4,7,8,-2,-1,-18,3
0,8,-5,-8,-3,-1,9,-8
1,12,-1,9,5,-2,-12,8
-6,-23,-9,-22,-8,-1,15,-4
-4,5,4,10,2,-1,-4,1
7,-2,-12,-6,-5,-1,-7,0
1,-1,-3,-3,-13,-4,2,8
-9,1,-4,2,14,3,12,-3
-6,-14,-5,-2,-2,0,-13,0
17,-9,-8,-3,1,-4,-5,-7
-7,-1,-8,-6,-1,0,10,16
-14,-3,11,18,-4,1,14,0
-2,-6,10,9,1,-5,-30,-23
-2,37,-13,-37,2,2,-12,-7
14,0,-4,-28,-8,-3,2,-11
-13,-2,-1,0,0,-2,3,7
22,13,0,15,3,-1,-10,23
13,-45,-4,15,-6,-3,31,4
-7,10,1,-11,5,0,-6,-17
16,-43,-14,-21,-15,-4,-16,-22
-23,5,16,9,-1,2,-3,5
35,15,-14,-22,1,4,18,46
-13,-6,-17,9,4,-2,6,-7
-19,-4,5,3,0,-14,-43,-72
-20,-12,-3,5,-1,0,-2,19
-42,-66,-2,-10,-1,-1,-19,-19
34,36,33,62,2,9,29,64
-16,75,-42,-54,-16,-13,25,-8
-1,-8,-4,-31,-2,-4,-39,-3
-38,-40,-6,57,7,-2,8,-19
21,12,3,-17,-23,-4,-11,-13
-34,-68,-2,-19,15,20,43,73
97,107,37,50,1,6,86,42
-5,-17,-14,-45,3,4,1,11
-19,-54,-26,-3,2,0,32,27
