0,0,-2,-5,-1,1,0,1
0,0,-5,-2,-1,-1,-1,-1
-2,-3,-5,-1,-1,0,0,0
-1,1,1,1,0,-1,0,-1
-3,-4,-2,0,-1,1,-2,-2
0,1,1,-4,-2,-2,-2,-1
-2,-3,2,4,-1,0,-2,-1
-1,2,3,-1,0,1,-1,-2
0,-3,-8,0,0,1,-1,-1
-3,-4,-35,-6,-1,-3,-2,-1
-2,-1,11,3,-1,-1,-1,1
-1,-1,9,1,0,0,-2,-1
-2,-2,6,-2,-2,-3,0,-3
-1,2,6,-1,-2,0,0,-1
0,0,-7,-1,-1,-1,-1,0
0,-1,-6,3,1,1,1,-2
1,2,3,2,2,0,-1,0
-1,-4,12,-3,-1,-1,-1,0
-1,2,0,1,0,-1,0,0
-4,-8,-36,-8,-1,-1,0,0
-1,2,8,7,-1,-2,-1,0
0,3,3,-7,-1,-2,-1,-1
1,-3,-7,-7,-2,-3,0,1
3,-3,1,3,-1,-2,-2,-2
-16,-5,-15,-5,-1,-2,-1,-2
1,-3,6,3,-1,1,0,-2
7,12,17,8,2,0,2,-1
-4,4,8,3,1,0,0,1
-5,-3,-7,-6,-2,-1,-1,-1
2,-1,12,0,-1,0,0,-1
-3,0,-7,-6,-4,-2,-2,0
-3,-4,-20,-7,-1,-1,0,-2
6,6,19,3,2,2,0,-1
2,7,-11,0,2,1,1,2
-8,-17,-62,-12,-5,-2,-3,-2
-7,2,17,3,-2,-2,-2,0
12,-2,16,-2,-1,-3,-2,-1
15,1,0,5,2,-2,-2,0
-21,0,18,2,2,1,-1,-5
4,3,1,8,1,2,2,1
-25,-12,-7,-4,-1,-2,-1,-2
3,-1,-18,-14,-4,-2,0,0
-1,6,28,15,0,1,1,2
10,-10,-22,-4,-2,-3,-2,-1
-27,-2,15,-18,-3,-1,-3,-6
1,0,6,5,-1,-1,1,-1
11,7,40,12,6,3,3,1
-16,12,47,2,2,2,3,-1
45,-10,-35,9,-3,-3,-3,0
-14,-14,-47,-45,-11,-5,-5,-6
10,0,10,8,0,0,1,4
-23,-10,-12,-4,-1,-4,-5,-8
-1,9,43,14,2,1,4,2
21,10,35,22,4,3,3,9
49,8,0,-10,-2,0,-2,3
-53,-26,-26,3,0,-3,-1,-9
17,-3,-30,-21,-9,-4,-5,-1
-1,-12,-23,-18,-4,-2,-6,-11
61,14,-6,1,1,3,4,5
34,16,63,8,3,3,4,9
-37,-14,38,28,5,-1,-5,-9
-45,-24,-101,-41,-10,-7,-4,-4
26,10,20,-5,-3,-3,-1,7
42,4,12,-15,-6,-1,-5,-13
-71,-2,74,27,5,2,0,-15
-13,8,-48,-17,-1,5,7,13
38,56,30,8,-4,-8,-6,-10
-9,-7,3,29,5,-4,-9,1
13,0,-58,-38,-5,2,6,7
10,41,56,13,0,-5,-3,-6
