-1,-4,-4,4,0,-1,0,-2
-1,6,1,4,-1,-1,0,-1
-2,-4,-3,0,1,0,0,-3
-1,0,2,-4,-3,-2,-2,-2
0,-1,0,-2,0,-2,-1,-2
1,-1,1,4,1,0,-2,-2
-3,-1,-1,0,-3,1,-1,-1
-2,-2,-5,-10,-5,-2,-1,0
-2,2,-2,-4,-1,-2,0,-1
0,2,1,-1,-1,1,-1,0
0,-1,0,0,-2,-1,-1,0
0,-2,1,5,2,1,-1,0
0,1,-1,-1,-3,1,-1,1
-4,-3,-4,-4,-2,-2,-1,-1
0,1,1,1,0,-2,-1,-1
0,-1,-2,2,-2,-2,-1,0
-1,-3,-2,-1,0,-1,-2,-1
-2,-2,-2,-2,-4,-2,-2,-2
0,1,-1,1,2,-1,0,-1
-2,-5,-1,5,0,-1,0,0
0,1,0,-3,-1,-1,-1,0
-1,-1,-2,-5,0,-2,0,-2
-4,0,-3,4,-1,-1,-1,1
-1,1,-2,-10,0,-1,-1,-2
-2,-2,0,3,0,-1,0,-1
-1,0,-1,0,0,0,-2,-1
-1,1,-3,-7,-3,-2,-1,-1
-2,-2,0,5,0,-1,-1,-1
-2,-2,-1,0,-3,-1,-2,-1
1,0,2,0,1,1,-1,1
0,-1,0,-1,-1,1,0,-2
-2,-7,-1,0,-1,-1,-1,-1
-1,9,2,-3,-1,-1,-2,-2
-1,-4,-1,-1,-1,-1,-1,-3
-1,0,-1,0,-1,-2,0,1
-1,-2,-1,-1,-1,-1,-2,-1
-1,-4,-3,-4,-1,-1,0,-1
-2,-1,-1,-1,1,-1,-1,0
0,-1,-3,-4,-2,-2,-4,-2
-1,-9,-2,1,-1,-1,-1,-2
-1,-1,0,-4,-3,-2,0,1
0,-3,-1,5,-1,-2,-1,0
0,2,1,-3,1,0,1,0
-3,-3,-2,0,-1,-2,0,-1
0,0,-1,-3,-2,-3,-1,-1
6,1,-1,-3,-2,-1,-1,0
-6,-6,0,0,-1,-1,-2,1
-1,11,0,0,-1,1,0,0
-3,-8,0,1,-2,-1,-2,-3
-1,-3,-4,-3,-2,0,-1,-1
0,-4,-4,0,-2,0,-2,-1
-2,6,-1,0,-2,-1,-1,0
1,-2,-2,-1,-1,-1,-1,0
-3,-15,-5,0,-1,-2,0,-1
0,2,-1,0,0,-3,0,-2
-1,8,-1,-3,-1,-1,-2,-1
-1,3,-1,-1,1,1,-1,-1
-1,-2,-2,-2,1,-1,-1,-2
1,8,4,2,-1,-2,-1,1
2,-4,-1,-2,-1,-1,-1,-1
-1,-35,-3,0,-1,-2,-2,0
4,59,3,-1,0,0,2,0
-2,-8,-3,-2,-1,0,-1,-2
-3,-3,0,0,-1,-1,0,-2
2,9,2,-1,-2,-1,0,-1
-6,-22,-3,-2,-3,-1,-2,-1
4,19,9,-1,-3,-2,-1,0
-2,-17,-13,-3,-1,-1,0,0
-4,-2,-2,-3,0,1,-2,0
-1,-11,-2,1,-1,0,-2,-1
-1,3,6,-1,-2,0,0,-2
1,1,4,0,1,-3,-1,-1
-3,11,-14,-2,-2,-3,2,11
-2,9,-2,-2,0,-2,-2,-27
-3,-51,10,-1,-1,-2,-1,0
-5,16,7,-2,-2,-3,-13,-2
-2,-24,-17,2,2,2,6,-4
3,18,7,-5,-3,-2,4,6
-11,-26,-42,-3,-3,-2,-2,28
13,7,35,14,4,0,-7,-7
-7,-7,-55,-25,-4,-3,-5,-18
-1,6,33,3,-4,-4,-17,5
0,6,14,3,2,0,7,20
-2,-3,-37,-2,-1,-1,11,-26
0,41,48,21,5,0,-14,6
-3,5,-16,-9,-1,3,28,40
2,-29,-8,-9,-2,-4,-12,-51
2,24,-9,-9,-5,-1,-3,30
1,-15,-8,4,1,-1,-10,-61
3,22,39,4,-3,-2,-8,0
5,55,90,36,8,4,20,28
