-1,0,-2,-1,0,-1,-3,-2
-2,-2,-2,-1,-2,-2,-2,0
-1,-4,0,-1,0,-1,0,-3
0,-2,-1,-1,-1,-2,-1,-2
1,-3,-1,0,-3,-2,-2,-2
-3,-2,2,-1,3,-2,2,-1
0,-1,-1,0,-2,0,-2,0
-1,1,0,-2,0,-1,-1,-1
-2,2,-1,-1,-2,0,-1,0
0,-1,-2,0,-2,0,-2,-1
-2,1,-1,-1,-2,-1,0,0
-2,-1,-1,0,-1,-1,-1,-3
0,-1,-1,-1,0,0,0,0
-1,1,0,-1,0,0,1,0
-1,-4,-2,-1,-1,-2,-1,-1
0,-3,-1,-1,-2,0,-2,-1
-2,-2,0,1,0,-1,-2,-1
-2,-1,-1,-1,-1,-3,-2,0
0,-1,-2,-1,-2,0,1,-2
-2,-1,-2,-1,-1,0,1,0
-1,-2,-2,-1,0,-2,-1,-1
-2,-3,-2,-1,-1,-1,-2,0
0,-1,0,-1,-2,-2,0,0
-1,-1,-2,-1,-2,-1,-2,-1
0,0,-1,-1,1,-1,-2,-1
0,-1,-2,0,-1,1,-1,-1
-4,-2,0,-1,0,-2,-2,-1
-2,0,-1,-2,-1,-2,0,1
-1,-1,0,-2,0,-2,0,-1
-1,-2,-3,-2,-2,-3,-2,-1
0,1,1,1,-1,0,0,1
-2,-1,-1,0,-2,-1,-1,0
-1,6,-1,-1,-2,0,-1,-1
1,-1,0,-1,0,-1,1,-1
-1,-1,-2,-3,0,0,-2,1
0,0,0,-1,0,-2,-2,0
-1,-1,0,-1,-1,0,0,0
-1,-1,-1,0,0,-1,0,0
0,-2,-3,-2,-1,-2,-1,-2
0,1,-1,0,0,0,-1,-2
-3,-9,-1,-4,-2,0,-2,-2
-1,0,-2,-3,-2,1,-2,-1
-2,-3,0,-1,-1,-1,-1,-2
0,-1,0,-1,0,-3,-2,-2
-2,-5,-2,-1,-1,-1,1,-1
0,-1,-1,0,0,-2,-3,-2
-1,-1,0,-1,0,-1,-1,0
0,-2,0,1,-2,-3,-2,-2
0,2,1,0,-2,-2,-3,0
-2,-2,-2,1,-2,-2,-2,-2
0,2,-2,1,-1,0,-1,-1
-4,-4,-3,-3,-1,-1,-1,-1
0,0,-1,-1,-2,-1,0,0
-1,-1,-3,-3,-2,-1,-2,-2
0,-3,-1,-1,-1,-1,-1,-2
0,6,-1,-2,-2,-1,0,-1
-1,1,-2,0,-1,-2,-2,-1
-1,-3,-1,0,-1,-1,0,-1
-1,-2,-3,-2,-2,-2,0,0
-1,0,-1,-3,-1,-1,1,-1
-2,0,0,-1,0,-1,-1,-2
-1,1,-2,0,-1,0,-1,0
-2,-5,-2,-2,-1,-2,0,-2
0,0,-2,-2,0,0,-1,-2
1,-2,0,0,-2,-2,1,1
-1,2,1,-2,-1,-1,-1,-1
-1,-2,-2,-2,-1,-3,-2,-3
0,-2,-1,-3,-1,1,-1,0
-2,-6,1,-1,1,0,-1,-1
-1,-2,0,-1,1,-2,-1,0
0,0,1,0,-1,-2,-1,1
0,-1,-1,-1,-1,0,0,-2
-2,-2,0,1,0,-2,0,0
-1,-3,0,-1,-2,-1,1,-1
-1,-1,-1,-1,-1,0,-2,-2
-2,-6,-2,-1,-2,-1,-3,-1
0,2,-1,-2,-1,0,-1,0
-1,0,-1,-2,-3,-1,-2,-1
-2,1,-1,1,-1,1,1,0
-1,-1,0,1,-3,-2,-1,0
0,1,0,-3,-1,0,-2,-1
0,1,0,-1,-2,-1,-1,-2
1,0,-2,2,0,0,-1,-1
-2,-2,-1,-3,0,0,1,0
-3,-12,-3,0,0,-1,-1,-1
-1,0,-1,-4,-1,0,0,-1
-1,-1,1,-1,0,0,-2,0
-1,1,-1,0,1,-3,-1,-1
2,2,0,-1,-1,-1,-2,-1
-2,-4,-2,-2,-2,1,-1,-1
-2,-1,-1,-4,-1,-2,-2,0
-3,-8,0,1,-2,0,0,-1
3,18,4,-2,-1,1,1,1
0,-3,-3,0,-1,-1,0,-2
5,3,-4,-2,-1,-1,0,-1
-1,2,0,0,-2,-2,-1,-2
-1,-7,-4,0,-2,-2,-1,-2
-3,-23,2,-1,-1,-3,-2,-1
-1,2,-2,-2,-2,0,0,-1
3,8,-3,-2,-2,-2,-4,-1
-5,-16,-3,-1,-2,-2,-1,-1
-3,-20,-3,-1,1,-2,0,-2
-4,-9,0,-2,-2,-2,-1,-3
-1,-3,0,-1,-1,0,0,1
-1,6,-3,-2,-2,-1,-1,0
0,0,-3,-1,-2,-2,0,-1
-4,1,-1,1,0,0,-1,-1
1,4,-4,0,-2,-1,-1,-2
0,0,-1,-2,-2,-4,-1,-1
0,5,1,-2,-2,0,2,12
-3,1,-3,-3,-2,-1,-3,-25
0,-4,-1,-3,0,0,0,-1
-2,-4,2,1,-1,0,-2,-2
1,9,4,2,0,0,0,0
-3,2,-1,1,-1,-2,1,6
-1,-2,15,1,0,-1,-3,3
-4,-6,-39,-7,-3,-2,3,20
0,2,9,-2,0,-2,-7,-48
4,18,9,3,-1,1,2,17
-5,-15,1,-3,-1,-3,-4,-38
-12,-11,-1,4,-1,0,-3,18
3,-8,2,-6,-6,-3,-1,8
-5,0,-33,-3,0,-1,-2,-20
0,11,19,-11,-4,-2,-6,7
1,8,-3,-2,-1,0,11,-10
2,-3,-3,5,0,-2,-1,18
-6,-5,13,4,0,1,2,11
3,5,15,10,1,-2,-2,-16
0,-8,-19,1,1,-1,-3,-5
-5,15,8,-5,-3,0,2,-2
9,1,36,25,5,3,0,19
7,-3,-39,-8,-2,-1,-3,-10
-14,-5,29,-37,-15,-8,-7,-12
-2,6,7,8,4,2,3,1
-7,0,-3,-6,-1,-1,-4,-18
4,-15,-51,0,-1,0,4,16
15,26,33,24,8,4,3,16
-3,-3,9,-8,-5,-3,-1,1
