-2,0,-1,-1,-2,-3,-3,-2
0,-1,1,8,0,-2,-1,-1
-2,-1,-3,-13,-2,0,-1,0
-2,0,-2,2,3,2,-1,-1
1,0,-1,1,-2,-1,1,-1
-2,-1,-2,-2,0,1,-1,-2
-2,-1,-2,0,-4,-3,-2,-2
-2,0,0,0,-1,-1,0,-1
-2,-1,-1,-1,-1,-1,0,-2
-2,-1,-1,0,-1,-4,-2,-2
-1,-1,-1,1,0,-1,0,1
-1,-2,-2,2,-1,-3,-1,0
-2,-2,-1,-3,-2,-2,0,-1
-1,-1,-2,1,-3,0,-1,0
0,-2,-3,-3,1,-2,-1,-2
0,-1,-1,-2,-2,-1,1,0
1,-1,0,-4,-1,0,-1,-2
0,1,-2,-3,1,1,-2,-1
-2,-1,-1,0,-2,-1,-1,-2
-1,0,-1,-1,-1,0,-3,-2
0,-1,-2,-2,0,-2,-2,0
0,-1,-1,-2,0,0,-2,0
0,1,1,2,-3,0,1,-1
-1,-1,0,5,2,1,1,-1
-2,0,0,4,0,-1,-1,-2
-2,-2,-4,-20,-4,-3,-2,-2
-1,-2,-2,2,0,-2,0,0
0,-1,-1,-2,-2,-1,-1,0
-1,-2,0,1,-2,-1,-3,-1
-1,1,2,5,-2,0,-2,-1
-2,-2,-2,-1,-1,0,-2,0
-1,0,-3,-3,0,-1,-1,1
0,-2,-3,-1,-2,0,0,0
-1,0,-1,0,-2,1,0,-1
-2,0,-2,-1,-1,-1,-1,-1
-3,-2,0,1,-2,-2,-2,-2
-1,-1,-1,-3,-2,-2,-3,0
0,0,-2,-2,-1,0,-1,0
2,-2,13,1,0,-1,-1,0
3,-1,-18,-1,0,0,-1,0
-17,-3,11,-7,-2,-2,-3,-4
0,2,-9,3,0,0,-1,-1
-5,-10,10,-4,-3,-5,-3,-4
0,-2,-7,-9,-2,-3,-1,-1
3,2,10,3,1,-2,2,1
3,2,-3,4,2,0,-1,-1
3,12,50,13,1,0,1,-1
-4,-4,-3,2,-2,0,-3,-3
0,-16,-51,-29,-9,-5,-3,-2
-6,-4,-6,-4,-1,-1,1,0
8,3,20,5,1,1,1,2
0,10,102,36,5,3,2,1
2,12,8,29,9,5,2,1
-5,-25,-104,-71,-16,-7,-4,-2
-5,-12,0,-14,-5,-3,-4,-5
5,7,0,-2,-1,-1,1,1
3,4,35,19,3,-1,-1,1
-7,5,44,26,8,2,-2,-3
2,1,13,15,4,2,2,3
16,-13,-78,-36,-8,-1,5,0
-13,-4,10,-25,-7,4,7,0
-7,5,29,24,5,-13,-13,2
13,-3,-35,-14,0,-2,-7,-2
-3,8,34,27,5,1,-1,-2
15,-4,-18,-2,-4,-3,-2,-3
0,2,-3,-9,-5,4,7,3
-5,-5,-56,5,2,3,-1,0
-39,3,-29,-7,-2,-3,-2,-5
-8,1,3,3,1,-1,-3,-4
17,13,-24,-10,-1,2,2,2
-19,-23,-8,0,-2,-5,-2,-3
8,-14,-9,-25,-6,-2,-2,-1
-6,-4,65,23,4,-1,-2,2
24,12,27,32,5,2,-1,-2
-32,-15,-16,-26,-9,-2,-1,-8
-39,-13,28,5,-2,-1,3,-6
6,36,-75,-30,-3,-6,-14,-1
23,3,69,26,3,2,2,2
-35,27,-3,9,5,7,10,-6
-4,19,17,-25,-10,-16,-14,5
-47,-54,13,7,-3,-3,-6,-11
-7,2,-44,-15,-3,7,14,-2
69,15,-22,-7,-7,-10,-18,7
27,50,-5,4,3,1,-4,-9
-15,25,20,8,3,1,1,-10
65,11,-5,-1,3,4,8,13
-25,4,-4,4,4,7,9,4
-45,-39,-45,-28,-9,-5,-3,-4
29,-4,2,12,3,1,3,15
-72,12,40,10,2,2,-3,-10
96,-80,-63,-41,-18,-13,-10,1
26,31,26,9,1,0,-4,-7
-35,53,-31,-15,-2,1,4,-2
-10,-7,17,21,5,2,3,6
-39,58,33,19,6,1,-10,-5
-107,-103,-31,-21,-6,-2,9,-21
97,29,12,2,0,-1,-2,1
24,-6,-25,-5,-1,0,-3,3
-50,-23,13,6,4,1,10,-12
63,79,-1,11,3,3,5,19
-12,-25,-7,-6,-1,-1,-12,0
-58,-53,-2,-15,-6,-8,3,-5
-24,28,-31,-2,1,4,-6,-8
41,-12,34,25,7,1,5,6
-29,-54,-65,-18,-4,-6,-3,-17
-8,89,23,-4,-8,-11,-13,8
2,-71,9,-15,-12,-8,-13,-22
78,40,8,7,3,-1,-1,15
57,1,13,1,-1,3,-1,11
-8,-5,-3,-3,-2,-1,-3,-20
-29,-3,-2,4,-1,-2,6,13
18,50,-26,8,3,4,-10,-8
0,-15,-27,-28,-10,-3,4,-7
-5,-23,1,-1,3,4,4,0
61,107,87,10,3,3,7,14
-14,-112,-82,3,-1,-2,-4,3
4,74,48,9,1,-1,1,0
-10,12,28,-7,-2,0,-9,1
-48,-55,-21,0,1,-1,7,-5
-6,15,38,6,1,1,-1,2
-19,-24,-10,0,-3,-1,0,-1
39,-42,-45,-12,-4,-2,-7,0
-11,-60,33,2,-1,3,2,0
-28,-71,-23,7,5,2,-1,-12
64,65,-6,7,1,2,5,11
-53,-81,-13,-4,-3,-4,-4,-5
56,-28,-27,-12,-4,0,1,7
-6,27,-15,-6,-2,-2,-6,-5
-43,-31,41,13,2,-1,2,2
4,-57,7,-7,-9,-9,-24,-15
22,2,-29,27,12,13,31,12
38,39,16,-32,-7,3,6,12
-3,-22,57,0,2,-4,-9,-14
-31,5,-33,-1,-1,-8,-12,-13
49,72,26,5,1,-3,2,10
-6,57,44,6,-3,1,2,3
16,4,-18,5,4,6,1,17
-11,-31,-4,-6,-3,-2,5,-12
37,55,-6,-2,-4,-4,-14,2
16,17,3,8,-2,-4,8,-3
-24,-128,4,2,0,2,-4,-7
-21,-10,0,22,1,-2,-1,1
13,-14,-56,-76,-19,-11,-8,-3
8,-9,-5,-13,-7,-3,0,2
24,-39,-22,6,2,-3,2,7
109,95,79,24,3,1,9,14
-128,-114,-55,11,4,3,-5,-24
-78,68,41,-17,-10,-12,-17,-17
