0,-3,0,-1,-2,1,-1,1
0,-1,-1,-1,1,-1,-2,-1
-2,-2,-1,-2,-3,0,-3,-3
-1,-1,-3,-4,-1,-1,-1,0
-2,-2,-1,-2,-1,-1,-1,-1
-1,-2,0,1,0,-1,0,1
-2,-3,-2,-7,-3,-1,-2,-1
-2,0,0,1,-1,-2,0,0
-1,0,1,-1,0,-1,0,-1
-1,-2,-2,-3,0,0,-1,-2
0,-2,-1,3,-1,-2,0,0
0,-3,-2,0,-2,-2,-2,-2
0,-2,-2,-3,0,0,1,-1
-2,0,1,-1,0,-1,-2,-1
-1,-2,-3,-4,-1,-1,-1,0
-2,-1,1,2,0,1,0,-3
-4,-1,-5,-10,-1,-1,0,-1
0,0,-3,2,-2,-2,0,1
0,-1,0,2,4,1,-2,0
-1,-2,-3,-1,-2,-2,0,0
-1,1,0,3,0,-1,-2,-2
-2,-1,-1,-4,-2,-1,0,-1
-1,-1,-1,-2,-3,-2,-1,-2
-2,0,0,-1,2,1,-2,-2
-1,-1,0,1,-1,-3,0,-2
0,-3,-2,-1,-1,-1,-1,-2
0,-2,0,4,-2,0,0,0
0,-1,-1,-1,-1,-1,-1,-1
0,-1,0,-4,-2,1,-3,-1
-1,-1,1,1,0,-1,0,0
-1,-1,-1,-1,0,0,-2,-1
0,-2,0,0,-1,0,2,-2
-2,-3,0,3,0,-1,-1,0
-2,-2,-2,-5,-2,0,-2,-1
0,1,-1,-3,-2,-3,-1,-1
-1,1,0,1,0,-1,-2,0
-1,-2,0,1,-2,-3,-1,-2
-2,-3,-3,-3,0,3,-2,0
-1,1,1,5,-1,0,-1,-2
-1,-1,0,-5,-2,-1,-1,-1
0,-3,-2,-1,1,0,1,-1
0,0,-3,-1,1,0,-1,-2
-1,-2,-1,-4,-2,-2,-2,0
-1,-2,2,3,1,0,-1,-2
0,1,0,1,0,1,-1,-1
-1,-2,-3,-5,-1,-1,-1,-2
-1,-1,-2,2,1,-1,0,0
0,1,-1,-2,-1,-2,0,1
-1,-2,-1,1,0,0,-1,0
0,-1,0,-2,-1,2,0,-1
-1,0,-3,-4,0,0,-3,-1
0,-2,-2,-2,-3,-1,0,0
0,0,-2,0,0,-1,-1,0
-1,1,0,1,-2,-2,0,-2
-2,0,-1,0,-1,-2,0,-2
-1,-3,-1,-1,0,-2,0,0
-1,-3,-2,-2,-2,-2,-2,2
-1,1,2,0,-2,-2,-1,-1
-1,0,-2,-1,0,-2,-1,-1
-1,-5,-5,-2,-2,-2,0,-2
0,0,0,-1,-1,-3,0,-1
-2,-2,-3,-3,-2,-1,-1,1
-2,0,-1,-2,-1,0,-2,-1
-1,1,-1,-2,-2,-2,-2,-1
-1,-1,-3,1,0,-2,-1,-1
-4,-2,-2,0,-1,-2,0,-2
0,-1,3,0,-1,0,-2,-1
-1,-1,-4,3,1,0,0,-2
0,1,15,6,-1,-1,0,-1
1,-1,-10,-9,0,0,0,1
-3,-8,-19,-19,-5,-3,-2,-2
-1,0,2,-2,-1,-1,-1,1
-1,0,-3,0,-2,0,-1,-1
1,7,15,14,1,-1,-1,0
0,-1,3,0,0,1,-2,0
-1,1,-2,0,-1,-1,-2,-1
-1,-2,-4,-3,-3,-1,-2,-3
-1,2,21,5,0,-1,-1,0
0,5,-26,-3,0,0,0,0
-3,-5,9,-25,-6,-1,-1,-1
-1,-8,1,9,4,1,0,0
-2,4,-2,-6,-1,-3,-2,-2
1,4,20,13,-1,0,0,-1
2,2,-14,4,3,1,0,-2
-1,-1,13,-2,0,-2,0,0
-2,-11,-12,-3,-1,-3,-3,-1
-1,2,3,4,1,-1,-1,-1
-1,-4,5,2,-2,-2,-2,0
1,4,6,-3,-2,-1,-2,-2
1,4,29,12,4,0,0,0
-3,-16,-45,-18,-5,-2,-1,0
-3,4,-15,-4,-4,-3,-1,-1
0,-3,-5,-5,-3,0,-1,-1
-1,3,17,0,0,0,-1,0
2,-1,14,12,5,3,2,0
3,17,38,22,4,-1,-1,1
-1,-7,-16,-16,1,2,0,0
-2,-7,0,-12,-2,1,0,-1
4,8,44,35,8,2,1,0
0,13,-15,3,1,0,0,0
-9,-18,-17,-50,-18,-9,-7,-7
1,-4,14,26,2,-2,0,1
-2,-10,64,14,3,1,1,1
-2,-11,-23,-36,-6,-1,-1,-2
-10,13,41,-32,-17,-8,-6,-4
11,41,46,44,15,6,4,5
6,-9,-66,26,7,4,4,14
-15,-40,-57,-78,-32,-16,-11,-22
1,-14,8,79,20,10,5,2
-1,36,30,10,-3,-5,-3,-6
9,-11,-8,19,12,6,6,8
-6,-26,-34,-11,4,-1,-1,4
-10,-14,-8,-65,-25,-13,-4,12
-6,-29,-121,-37,-13,-5,-8,-42
-9,32,-45,15,-2,-7,-5,-10
6,-3,-39,-37,3,5,3,7
-3,5,83,62,12,4,0,3
7,-8,111,71,18,12,5,16
-29,-33,-69,-117,-51,-25,-18,-18
14,50,70,58,8,3,3,1
-1,-46,84,59,19,7,4,10
-4,24,69,69,-1,-2,2,7
-7,-68,-67,-104,-29,-10,-6,-13
-4,66,89,30,9,1,0,8
8,-6,60,51,8,4,3,-3
30,-2,-72,-13,41,19,10,12
-47,-54,107,-14,-58,-30,-22,-26
17,29,-22,119,28,14,9,9
11,56,31,45,24,7,2,-6
-18,-28,-10,-8,-31,-14,-10,-4
54,123,127,97,59,35,25,44
-29,-119,-84,-96,-40,-23,-16,-22
-1,6,5,13,-4,-2,-3,-8
-20,2,-67,-54,4,2,5,10
-1,16,64,39,2,-1,-3,-9
6,20,127,28,27,16,11,16
-2,-2,-128,-83,-38,-17,-10,-12
1,-32,-29,-50,-23,-6,-3,-3
12,10,-65,30,28,15,7,9
-12,-11,90,34,-13,-7,-8,-8
7,-30,65,58,6,1,3,5
-11,55,-10,-91,-42,-16,-10,-10
6,33,65,57,19,5,2,0
19,21,-106,-58,1,9,6,5
-16,-20,43,-77,-31,-15,-9,-11
0,4,73,87,29,4,0,2
-17,-72,-28,-86,-15,-7,-9,-12
4,33,-25,31,10,-1,0,-2
-18,-22,-73,-32,-17,-13,-8,-8
12,66,-20,-107,-24,-5,-3,-1
12,48,-76,27,26,7,4,2
-19,-65,53,-87,-38,-25,-16,-16
21,74,63,77,38,27,17,15
10,-33,-91,34,5,-6,-4,-3
-2,3,55,33,-8,0,5,4
-2,30,115,47,20,12,3,-1
1,35,43,37,14,-2,2,-2
-5,-30,-41,28,-34,-18,-10,-5
5,-41,-5,-21,-6,1,1,0
-10,-28,-40,-19,-5,2,-1,-2
-3,-21,14,-28,-26,-7,-4,-1
-28,-44,6,11,3,-6,-6,-8
-6,-30,-10,46,14,-7,-2,-5
-14,-48,42,-75,-17,-11,-6,-10
8,-22,-44,-23,1,11,6,2
3,-7,2,97,10,4,-2,1
-33,-58,84,-67,-47,-28,-19,-17
8,31,-100,63,15,8,4,6
-10,-10,-35,77,5,-1,-3,-1
8,-4,105,7,-5,3,7,3
16,50,-101,21,34,4,2,2
13,66,-21,-109,-14,-3,-1,1
-8,15,-80,-52,-3,-1,-2,-2
-11,-62,-48,-76,-32,-11,-8,-6
-3,25,90,36,2,7,2,1
-10,-54,-51,103,18,2,1,-2
-17,-7,-29,7,4,-8,-9,-9
-2,-71,30,9,49,13,4,1
18,54,66,-50,5,0,-2,0
18,21,109,127,16,4,3,5
4,-1,7,-95,-21,2,0,0
-28,-84,-57,-24,-10,-16,-9,-11
4,0,-20,48,8,7,3,2
19,13,9,94,28,13,10,11
3,88,12,-46,-6,-14,-9,-9
-5,44,103,-64,-40,-12,-6,-5
25,43,49,61,6,11,9,11
-18,-32,-83,-76,4,-6,-7,-9
3,17,-38,11,-10,-3,-2,-1
23,71,-52,-5,13,12,6,7
-15,-94,70,-73,-14,-10,-4,-5
-15,-44,-49,-39,-35,-13,-9,-10
-13,-70,-100,-55,-4,-1,0,-1
16,66,21,39,14,7,4,3
4,27,35,73,7,3,3,5
0,-3,36,-4,9,7,0,0
4,36,127,36,12,1,0,-1
16,-37,-14,28,6,2,0,4
-13,79,3,-41,-24,-5,-2,-1
-8,37,127,-14,-3,-11,-9,-7
8,-4,-40,75,25,8,4,3
3,14,20,-35,-18,-4,-1,0
4,-18,-11,-8,3,3,-2,-3
11,27,-53,30,-7,-5,-1,1
2,-50,44,22,6,2,2,3
-4,10,-84,-41,28,11,5,2
-16,-40,-36,-93,-44,-20,-13,-13
4,0,69,-6,-3,1,4,2
-10,-18,-71,-54,-18,-9,-8,-6
9,21,51,89,41,16,11,10
11,23,-14,53,2,-3,-3,-1
-1,13,-50,-27,-10,-4,-4,-4
7,-9,-24,-27,-4,2,2,4
2,30,40,40,14,5,1,0
-21,-73,-51,-99,-35,-15,-10,-12
-14,10,48,62,12,3,1,2
14,56,3,-20,18,5,2,1
-8,-19,86,-6,-7,-1,-1,-1
-14,-65,-38,55,3,-5,-5,-5
-9,-122,-93,-44,-11,-6,-4,-5
-12,41,-41,-24,10,2,1,0
-6,-15,100,20,-4,-5,-3,-3
5,18,-48,-35,1,-2,-2,-2
-3,-52,5,-19,-15,-2,-1,1
8,-23,-78,39,5,1,-1,0
-19,-31,8,-35,-21,-12,-9,-11
-2,11,21,17,14,5,3,1
10,41,-39,-25,-13,-2,0,0
-2,-15,82,29,10,1,0,-1
-2,25,-39,15,3,3,4,2
-3,-25,14,17,3,1,-3,-4
5,14,-52,-36,10,2,1,1
6,-17,45,-17,-7,4,3,2
2,19,46,-14,-13,-3,-3,0
6,-1,-75,29,20,7,5,6
-3,19,93,32,-8,-7,-5,-2
-6,-17,34,-16,-14,-7,-3,-4
3,21,44,0,-2,-4,-3,0
-3,-14,37,-3,-3,3,0,0
4,13,-5,23,9,4,2,0
-2,-11,3,-8,-7,-5,-3,-3
-6,-30,-31,-16,-12,-5,-2,-3
2,14,-12,3,2,1,-1,0
-3,16,67,-2,-10,-5,-2,-1
1,15,58,47,4,1,-1,0
5,-26,-108,-40,-2,0,-1,0
-16,16,28,-4,0,0,-1,-3
4,8,-21,8,8,4,3,2
0,-8,-6,0,-4,-2,-2,0
-1,0,0,11,0,-3,-2,-1
4,1,-28,-9,-3,-1,-3,-1
0,2,23,15,2,0,0,0
-7,-4,-19,-10,-4,-3,-3,-2
-4,-9,-11,-4,-2,-3,-2,-3
7,17,11,7,4,1,1,1
-5,3,-11,-6,-1,2,-1,-2
-2,-17,-12,4,-3,-2,-1,-1
-3,-1,-10,-5,-1,-2,-1,-1
4,6,-2,-2,-1,-2,-2,-1
0,0,2,-1,-1,0,-3,0
-4,-13,-5,-5,-3,-4,-2,-2
-1,5,1,6,2,1,-2,3
0,8,4,-1,0,-1,1,-11
2,-4,-10,-4,-4,-3,-1,12
-2,5,1,3,-1,0,-5,-35
-2,0,-9,-4,-1,0,-1,8
3,9,3,0,-2,-1,1,15
2,-18,-7,-1,2,-1,-2,5
-5,-1,1,0,-3,-3,-1,0
-3,-4,-3,0,-2,-1,0,-5
-1,-5,0,-4,-3,0,-2,-5
-2,0,-1,0,0,-1,0,-1
2,-4,-1,-1,-2,-1,0,11
-2,-3,-5,-2,-2,0,-2,-8
-1,0,4,3,2,1,0,2
0,-5,-3,-2,-1,-1,-2,-8
1,1,-3,0,-2,0,-1,3
-1,0,-2,-2,-1,1,1,1
1,-2,-4,-2,-1,-1,-1,-2
-4,2,-1,-1,-3,-1,-1,-4
0,2,0,1,1,1,0,3
-2,-1,-2,1,0,0,-1,0
-1,-1,0,-2,-4,-2,-2,0
-4,-1,-2,-2,-1,-2,0,-4
-1,-2,-3,0,-2,2,-1,3
-1,-1,-1,-2,-2,-1,-2,-2
0,0,-3,0,1,0,0,-3
-1,3,-1,0,0,-2,-1,-3
0,-2,-4,0,-1,-1,-2,1
-2,-1,0,2,-1,-3,-2,-2
0,3,1,0,0,-2,-1,0
-1,-6,-4,-4,-1,0,-2,-2
1,3,-2,-10,0,1,0,2
-1,-3,-2,-2,-1,-2,-3,-3
1,5,4,3,-3,-2,-1,2
-3,-16,-6,5,2,-3,-1,-1
-1,0,-4,-4,-3,-3,0,-2
0,0,-3,-3,1,-1,-1,0
-1,-4,-3,-2,-1,1,0,-1
-1,3,3,-1,0,0,-2,-1
0,-3,-1,2,-4,-2,-3,0
0,-2,2,0,-4,-2,1,-1
-1,-6,-9,-9,-4,-1,-1,-1
-1,2,1,0,0,0,0,-1
0,-1,2,2,0,-3,0,1
0,1,2,5,-1,0,-1,-2
1,4,-2,-6,0,0,0,0
-2,-3,1,-4,-3,-2,-2,-3
-2,0,0,-2,-1,-1,-2,-1
0,-3,-2,0,1,-1,0,0
-3,-3,-3,2,0,-3,-1,-3
0,4,-2,-2,0,0,-2,0
-1,-4,-3,1,-2,-1,0,0
-2,-3,-2,-1,0,1,-2,-2
-2,-3,0,0,0,0,-1,-1
-2,5,0,2,-2,1,-1,-2
-1,-11,-4,-1,0,-2,0,0
0,0,-4,-6,-3,-1,-2,-1
0,-3,1,0,0,0,0,-1
-2,-1,-3,0,-2,0,1,-2
-2,2,-2,-1,0,-1,-2,-3
-1,-3,0,-1,-1,-2,-1,0
-2,-3,-1,-1,-1,-1,1,-2
1,1,1,0,1,0,0,-1
0,-1,-1,2,-3,-1,-2,1
0,-1,-3,-6,-1,-1,-2,-1
-1,0,1,1,3,1,0,0
0,-2,-1,-1,-3,-2,0,-2
1,0,0,-2,-1,0,1,-2
0,-1,-2,-3,-3,-4,-2,-1
-2,-1,1,0,-2,-2,-1,0
-1,0,-1,2,-1,-1,-1,1
-1,-1,-1,0,3,1,-2,-1
-1,1,-1,-2,-2,-1,-2,-2
-1,-5,-2,-7,-2,-1,-2,-3
-1,-1,-1,-4,-2,-1,-1,-1
-2,-1,-1,4,0,-1,-2,0
-2,-5,0,2,0,-1,0,0
1,0,-2,0,-3,-3,-2,-2
-1,0,0,-4,-1,-1,-2,0
-1,0,-2,-2,-3,-1,-2,-1
-2,0,-1,-1,-2,-2,0,0
