-1,1,0,0,1,1,-2,-2
-2,-1,0,2,1,0,-1,0
-1,1,-4,-3,-4,-1,-2,0
-2,-1,-1,0,-2,1,0,-1
2,-1,0,-1,-1,-1,-2,0
0,0,-1,-2,-2,-2,-2,0
-2,-1,-2,0,-1,-2,-3,-1
-1,-1,-1,-1,0,-1,0,0
-1,-1,-2,0,-1,0,-1,-2
-1,-1,-1,-2,-3,-1,-1,0
0,-1,-2,-2,-1,-2,-1,-2
-1,-1,0,3,-2,-2,-1,-2
-1,1,1,4,0,-1,-1,0
-2,-3,-3,-6,-1,1,-1,-4
0,1,-2,-4,-1,1,0,0
1,-1,-1,-2,-3,0,-2,0
-1,-1,0,4,0,1,1,0
0,-1,-1,3,-1,0,0,-1
-1,-2,-1,1,-1,-2,-1,-2
-3,-2,-1,-1,-3,-2,-1,-1
-1,-1,-1,-4,-2,-1,-1,-1
-1,-1,0,-1,0,-1,0,-1
-1,1,-1,-2,-1,0,-2,0
0,1,0,-3,0,0,-3,1
-3,-1,-1,-2,-2,-1,-3,-1
-2,-2,0,0,2,-1,0,0
-1,-1,2,1,-1,0,0,-1
0,-2,-2,-1,1,1,1,-2
-1,-1,-1,-4,-3,0,-1,2
-1,-1,-1,3,0,0,-1,-1
-2,1,-1,-1,0,0,-2,0
-2,-1,-1,1,1,-1,-1,-1
-1,-3,1,-1,0,1,0,-1
-1,-1,0,-1,-2,-3,-1,1
-2,-3,0,-2,-1,-2,-2,-1
0,0,0,0,0,0,-3,-1
-1,-1,-2,-2,0,-2,-2,-3
-1,-2,-2,-1,-3,-1,0,-3
-1,-2,-2,-1,-2,0,1,-2
-1,0,-1,-1,-2,-2,1,-2
-1,1,0,-2,-2,-1,1,0
-2,1,-2,-1,-1,0,-1,0
0,-1,-5,0,0,-1,-1,-1
-3,-4,2,-3,-2,-1,-3,-1
-3,0,-1,-4,-3,0,-1,-2
-1,1,-2,-1,0,-1,1,-2
0,-2,-1,2,1,-1,-1,-2
0,-1,10,1,0,-1,0,1
0,-2,-12,-3,-2,-1,-3,0
-2,-3,-2,-3,-2,-2,0,-1
-1,0,-2,1,-2,-3,0,-1
-1,-1,0,-1,0,1,0,1
-1,-4,-5,-2,0,-1,-1,-2
-1,-2,-2,-3,-1,0,-1,-1
-1,-3,1,-1,-1,-1,0,-1
0,-1,-6,-2,-1,0,0,-1
1,1,1,1,-1,1,0,-2
-1,-2,-1,0,-1,-1,-2,-2
-1,0,0,-2,-2,0,-1,-2
0,1,-4,-2,-2,3,9,-1
-8,0,2,1,1,-2,-5,-1
5,-3,1,-3,-2,-9,-13,-2
-13,-1,2,-1,1,16,11,-2
12,4,-2,1,2,-5,9,4
-6,-3,0,-1,0,-15,-21,-5
-6,-1,0,-1,-2,-7,-15,-2
-2,-1,-3,-1,-1,-4,-1,1
0,-1,-2,0,-1,16,11,-2
-5,1,1,0,-1,6,28,-14
2,0,1,0,0,-18,-22,13
4,-2,0,0,-2,0,-1,11
-3,-3,-2,-3,-2,-6,-7,-3
14,-6,0,0,-1,2,2,14
-24,-43,-2,-1,-2,7,10,-14
2,44,6,0,-1,-2,5,-9
-15,-6,-4,0,2,-5,-13,10
0,-5,-2,-4,-1,-4,-3,-24
-2,-10,-6,0,-1,8,6,27
-2,-13,-4,-5,-5,-11,-7,-23
7,11,5,5,-1,-3,-18,-41
-1,5,-5,-1,-3,-3,-8,2
-12,9,4,2,4,53,73,-9
4,-4,-6,-3,-5,-45,-79,-4
-1,-26,4,-1,1,-3,7,-5
-5,3,-6,-2,-3,-5,-8,43
16,18,12,2,2,1,-3,18
4,-12,16,1,-1,7,6,-52
-8,-21,-30,-5,-5,2,-3,-21
3,-39,-9,-13,-2,6,18,15
13,55,59,19,2,-6,7,39
10,9,-3,13,4,11,23,-17
-16,-7,-61,-36,-16,-28,-44,40
-17,-3,34,-4,0,14,13,3
22,5,-25,0,1,-14,-34,-74
9,-17,20,9,2,3,2,18
-1,9,-6,-6,2,7,34,-11
6,-3,-18,2,-6,-11,-15,35
-8,-1,19,9,2,-1,27,-10
-3,-4,-23,-3,4,-2,-29,-13
4,-5,21,-2,-3,0,6,20
9,-9,-18,1,5,6,1,-8
-19,-8,-24,-12,-8,-19,-36,-4
-35,-18,-36,-6,0,8,33,-21
25,-1,19,8,4,3,-1,54
-18,-3,-2,2,-1,1,7,-45
-18,-29,-12,-6,-5,12,-1,-1
5,21,-1,-11,-2,-25,-60,56
-15,-18,-5,-5,-1,14,49,-45
-20,21,11,4,-1,-18,-16,-29
38,-22,-33,-8,-3,-7,-17,16
-27,-7,23,-4,-3,14,71,13
5,13,12,11,1,-5,-25,-12
9,-4,1,6,3,11,-1,4
-23,-1,-11,-6,0,0,21,50
31,-9,4,-7,-5,-10,-23,-31
10,22,18,16,1,8,-14,-15
25,20,16,-2,-2,2,-75,-14
-47,-18,-39,-14,-9,-35,35,-8
4,4,-3,-7,-2,3,-21,-26
-9,2,-3,4,4,9,3,-52
16,-13,-12,-7,-3,2,6,-42
-6,39,29,11,6,-2,-36,45
48,-15,-17,-8,-7,33,66,63
-22,14,20,13,7,-49,-97,-46
-12,-19,-4,-5,-2,18,116,45
18,20,14,1,4,-9,-104,-66
-20,-12,3,9,4,10,2,1
16,9,-16,-10,0,24,1,43
-54,-6,14,-1,-10,-20,-99,-31
36,-8,-3,7,4,-7,123,87
-8,7,7,1,-6,-10,-1,-45
20,36,38,22,-2,-2,40,-17
28,23,-19,15,19,20,91,44
-39,-21,14,-21,-18,-37,-73,-107
30,11,-14,-16,4,9,75,28
-25,9,-14,-22,-11,-10,-51,-53
38,28,54,21,8,9,42,33
37,-12,14,13,3,6,46,68
-7,-20,27,22,10,11,-19,41
-50,-79,-98,-32,-5,-11,15,-34
31,18,11,3,2,2,-59,79
-44,-10,4,4,-3,42,0,1
-29,-3,-33,-8,4,-16,-48,-9
46,-13,31,14,-3,-13,-55,32
-27,-38,-43,-16,-7,-25,-10,-46
14,19,70,14,5,7,9,-47
-39,18,-65,-13,-10,-9,-43,-33
2,-32,15,-2,-11,-30,-98,-26
-1,-12,13,5,8,26,119,-51
61,32,16,5,6,13,-76,-8
-37,-6,-23,-18,1,23,127,3
-25,-61,-61,2,0,-6,-14,31
-1,30,29,1,-4,-16,-109,-7
26,5,-51,-1,4,15,114,41
29,27,57,23,10,15,46,13
4,77,3,17,1,-8,48,11
16,-10,-13,-21,-9,0,93,-10
4,-16,-46,-35,-10,-12,-118,-18
-1,27,47,7,-3,-16,64,31
49,22,26,12,2,0,3,99
-45,-26,3,7,2,10,44,21
10,-31,3,-5,-11,-28,-73,2
-69,21,47,23,8,4,-36,17
54,16,11,-12,8,44,127,53
20,-1,4,-18,-17,-28,-107,-14
-79,-59,-42,-7,-7,3,33,20
0,-1,-19,-5,-3,-10,-36,-12
18,11,11,12,1,-17,-93,-35
0,45,-19,-1,1,13,48,43
-8,15,15,-3,2,0,11,0
13,-50,5,-10,-3,-1,-31,45
45,76,15,4,6,3,-69,-8
-8,1,61,41,7,-5,-83,4
8,5,-46,-3,8,10,-40,3
44,-26,-27,-41,-8,2,-15,71
-53,-27,28,-9,-3,9,-54,-17
-8,-9,12,10,-3,-3,58,-11
12,13,-27,7,0,-2,89,13
19,68,15,5,-9,-27,-62,-32
-39,1,3,-8,3,8,-9,-12
1,-75,-18,-6,-11,-12,-9,-4
-60,-4,15,1,-5,-7,13,-26
-9,-6,-14,-11,-9,-15,-113,-80
-23,-4,32,20,-1,7,109,63
-12,-14,-105,-30,-5,-24,-80,-3
-27,-37,36,-30,-14,-9,7,-18
22,-11,-12,9,2,-13,-115,-12
-18,24,26,13,3,16,99,14
-19,-42,-39,-16,-2,-6,32,-22
18,47,16,9,3,2,13,6
12,-58,15,10,0,7,49,14
-11,-9,-10,-9,0,2,22,4
47,18,23,0,2,-2,-84,-27
5,-7,-37,-6,-7,18,75,3
3,23,5,6,3,-8,-35,-7
27,0,16,-1,0,8,4,-11
3,-11,19,2,4,3,1,30
79,97,24,6,2,-19,-65,-19
-12,52,-2,6,-5,10,58,59
-65,-69,-89,-48,-6,-1,-18,-50
17,42,-13,-14,-5,-6,-52,13
-1,-31,6,4,0,6,-14,-35
-23,-24,-16,7,3,-9,-45,-20
46,51,26,8,-1,1,62,59
-42,-1,18,17,2,6,-35,32
-14,-27,-21,1,3,14,96,8
-12,-31,-35,-19,-11,-22,-105,-18
12,-50,-32,-23,-8,5,50,-21
-37,4,11,5,-5,-10,-99,-35
-3,-5,22,6,-1,-7,-24,-8
-26,12,27,4,2,24,124,7
-4,-46,-32,-7,0,-11,-34,-17
15,27,-23,-9,-4,-10,-13,-45
-16,5,-8,-7,4,6,15,-15
-27,-40,10,0,-3,-13,-26,-45
-30,-5,32,11,2,0,4,49
15,52,11,12,-1,-7,38,-59
-66,-1,32,22,5,-8,-122,4
30,-44,-63,-17,1,11,85,5
-1,44,10,-20,-8,6,9,12
-10,-16,8,14,5,3,-22,10
32,-2,-48,-13,-3,17,75,53
18,26,53,9,1,-4,-49,-6
-2,4,-12,9,2,10,14,-24
-24,-9,-25,-21,-9,1,53,-23
14,-16,27,16,1,-4,-28,-22
27,2,6,7,2,-3,-6,-36
-30,-12,-9,-3,0,2,16,0
-62,-12,-57,-33,-9,-3,35,-21
1,-22,60,19,0,5,11,-20
-6,8,-39,0,2,9,76,69
-43,36,49,19,0,-12,-72,-48
55,1,-49,-12,1,-1,-3,18
-15,-37,-31,-28,-6,4,58,8
13,25,34,4,-2,8,72,20
-19,-5,42,24,5,-1,-83,-8
-12,-94,12,12,9,14,102,46
18,50,-4,-1,-5,-31,-114,-33
41,-2,32,21,8,12,40,19
-20,-15,-71,-31,-7,-5,7,64
37,-6,37,-9,-5,-26,-122,-13
4,-24,-22,-11,-6,5,3,50
10,-2,-2,-1,-3,-3,34,-94
8,-5,-12,-9,-3,-13,-46,-31
13,27,35,13,2,-2,-43,-3
-45,-8,12,-14,-6,-8,2,1
-63,19,-15,-2,-3,-10,-81,17
13,-26,0,4,1,8,57,-18
-16,-1,-14,2,-3,3,11,2
16,2,-2,4,2,3,13,6
-8,-17,-1,-20,-5,-5,-17,-19
10,7,42,7,0,-2,49,-27
-5,17,10,9,2,8,69,24
-6,-13,-14,11,4,-4,-37,-35
-15,-14,7,-1,1,2,-16,1
7,-9,-54,-14,-4,-7,-16,17
9,10,25,7,0,4,4,0
16,6,19,12,6,7,23,2
-7,2,-27,-18,-4,-7,-26,-7
11,-12,1,-5,-7,-6,-5,-4
-11,-3,-7,0,0,7,21,-3
10,3,13,1,1,-2,-26,-18
4,-7,-15,2,1,1,16,5
7,2,1,10,-1,-2,-20,-9
-1,11,11,-2,1,3,10,0
-1,-1,-15,-17,-5,-4,-1,-5
11,4,6,1,-2,-1,-12,9
7,3,4,1,3,2,3,1
0,1,-2,-4,-3,-1,0,-6
4,4,-3,5,0,-1,4,5
-2,-4,-3,-7,-4,-2,-4,-4
5,-3,-4,4,-1,-1,-18,-9
-6,5,5,10,6,2,19,-1
-2,0,-5,10,-3,-6,-8,-8
4,-2,-8,-27,-9,-3,-6,1
5,-6,-14,-26,-4,1,-4,2
0,2,1,-4,-1,1,0,2
1,4,-3,10,6,1,6,-2
4,0,9,20,-2,-5,-7,-2
3,4,8,4,2,-1,-1,4
-5,-7,-8,1,-2,0,1,-3
1,-5,-17,-37,-9,-1,-5,-4
-1,1,5,29,2,2,4,-1
3,2,7,-1,-1,-2,-4,-1
-1,-2,-14,-28,-10,-3,1,-1
1,-3,-4,4,-1,-1,-2,-2
1,-4,-1,-5,1,-1,-3,0
2,0,-1,5,-2,-3,-4,-1
-1,4,6,2,0,0,1,0
0,0,0,-2,-1,1,0,2
-2,-5,-2,14,4,-1,-2,-2
1,-3,-4,-11,-5,-2,-6,-4
-2,7,5,13,5,-1,2,-1
0,0,-4,0,-3,-2,-2,-2
1,-2,-5,-26,-1,0,0,-2
-2,-1,-5,-2,-2,-1,-1,-1
1,-1,-5,-12,-1,0,-2,1
-1,-1,1,8,-1,-2,0,-2
1,0,3,14,-1,-2,-2,0
0,1,7,5,-1,-2,0,1
-2,-3,-10,-30,-6,-1,1,-1
-2,1,-3,4,4,1,-3,-3
0,0,2,12,5,1,0,-1
0,-1,8,10,-3,-1,-1,-1
-1,-3,-3,1,-1,-1,-2,0
-2,-3,-1,-4,0,-1,-1,-1
-2,-3,-4,-18,0,-1,-2,1
-3,-4,-10,-5,1,-2,-1,-1
-1,-2,5,18,0,-3,-2,0
-3,1,-4,-9,-2,-1,-2,-3
1,-2,5,10,-1,-2,-2,0
-2,0,-2,-3,-1,0,-1,-2
-1,0,-2,-10,0,-2,0,-1
-2,-1,-1,0,-2,-2,-1,-1
-2,1,0,11,1,1,-1,-1
-1,2,3,-1,2,-2,-2,-1
0,-5,-6,-16,-2,3,1,0
0,1,7,27,-1,-3,-1,-3
-1,-5,-17,-42,-8,0,-3,-2
-2,-3,1,-2,-1,-1,-1,0
-2,0,3,17,1,-1,-1,-1
-2,-2,0,0,-1,-2,-2,1
-3,0,2,5,-4,-3,-2,0
-1,1,-3,-4,-2,-1,0,-2
1,-1,-5,3,0,1,-1,-1
-1,-2,-5,-13,-1,1,0,-2
1,-1,-1,-8,-4,-1,0,1
-1,-1,-1,2,-2,-2,-2,-1
0,2,6,16,0,-1,0,-2
-2,-1,-2,-3,-2,3,1,1
-3,0,1,1,-1,-2,-2,-3
-1,-1,0,13,1,0,-2,-2
1,-4,-4,-13,-1,1,1,-1
0,-3,-2,-7,-1,1,0,-1
0,-1,-1,4,0,-1,-2,-1
0,0,0,-1,-3,-3,-2,0
-2,1,2,1,-2,-2,-1,-1
-1,-1,0,5,0,-3,-3,-3
1,-1,1,-3,2,0,0,-2
0,-2,-2,-1,-1,1,0,0
-3,0,2,2,0,-2,-1,-2
-2,-3,-2,-2,-1,-1,-2,0
-1,-1,-3,-9,-4,1,0,-2
-1,0,1,3,1,0,1,0
-1,-1,2,2,-1,-1,0,0
-2,-1,0,2,-1,-2,-3,-2
1,-1,-4,1,-2,-3,-3,-3
-1,-2,-2,-2,-2,0,0,0
-1,-1,-1,5,-3,0,0,0
1,1,-1,-6,-1,0,2,-1
0,-1,0,6,0,0,-1,-1
0,0,0,-5,-4,-2,-1,-2
-2,-1,2,5,1,0,-4,-2
-2,-4,-6,-12,-3,0,0,1
-2,-3,0,-1,1,-1,0,-1
-2,-1,1,0,-1,-1,0,-1
-1,-2,0,0,-2,-2,-1,0
-1,1,3,4,-1,1,-1,-1
-2,-2,-6,-3,1,-2,-1,0
0,-2,-11,-34,-2,-1,0,-2
-2,-4,-1,6,1,-2,-3,-1
0,-2,-1,-2,-1,-2,-2,-1
-2,2,3,9,-2,0,-1,-2
0,-2,-2,-5,-1,1,-3,-1
0,2,-2,-9,-5,-3,1,0
-1,-3,-1,4,3,0,-1,-1
-2,-2,0,3,-2,0,0,-1
0,-3,1,10,1,-1,-1,1
-1,-2,-2,-5,-4,0,0,1
-1,1,-3,-6,-2,-2,1,0
-1,0,0,-6,-3,-2,-1,1
-1,0,2,12,2,0,-1,0
-2,-1,-3,-8,-3,-2,-2,-1
-1,1,0,5,3,-2,-1,0
-1,-2,0,-5,1,2,-1,1
-1,-1,-1,3,2,-1,2,0
0,-1,1,2,-1,-1,-1,-1
-2,-3,-3,-4,-4,-2,-1,-1
0,0,1,5,-1,-1,-2,0
1,0,2,8,4,-1,-1,-2
-2,-1,-3,-14,-5,-2,1,-1
-2,-3,-4,-9,-1,-1,0,-1
