-1,0,-2,-7,-2,1,0,-2
1,-1,-3,-2,-2,-2,0,0
0,-1,2,2,-2,-1,-2,-1
-2,-4,-1,1,0,-1,-1,-1
0,-4,0,2,-1,-1,-1,-1
-1,8,4,0,0,-1,0,-2
-5,-27,-9,-9,-1,-2,-2,-3
0,1,-3,-3,-1,-2,-2,0
0,1,1,-1,-1,-1,0,-1
-2,0,-2,-1,1,-1,0,0
-2,4,3,1,-1,-2,0,-1
0,1,2,2,-1,1,1,0
-3,-1,1,5,-1,-1,-2,0
-3,-13,-3,-5,1,1,0,0
-1,1,-3,-7,-1,0,-1,0
-1,0,-2,0,-1,-1,0,-3
-2,2,-2,-1,-3,0,-1,-2
-1,-4,0,-1,-4,-2,-2,-1
0,7,1,2,0,-1,0,0
0,3,-4,-2,-3,-1,0,0
-1,2,0,0,-1,-2,-1,-1
-1,-6,-3,-6,2,0,-1,-3
-1,-1,1,1,2,0,-2,0
1,1,-2,-3,-2,-1,-2,1
-2,-2,-1,1,-1,-1,-2,-1
0,-5,-1,-2,-3,-2,-2,-1
-2,4,-1,1,-2,-2,-2,-1
0,-6,-1,-1,-1,-1,0,-1
2,-1,-2,2,0,-1,0,1
-1,0,-2,-6,-1,-2,0,0
-1,-2,-1,0,-2,-1,0,-1
-1,1,-1,0,0,0,-2,-1
-1,-2,-2,-2,-1,0,0,0
1,0,-4,-2,-3,0,-1,-1
-1,2,4,2,-1,0,0,-1
1,2,-1,-3,1,-2,-2,-1
-1,-7,-4,1,1,-2,-1,0
-1,7,-1,-1,0,-2,-2,-2
-1,3,1,0,-1,1,-1,-1
-2,-2,3,-4,-2,-1,-1,-2
1,3,-3,-14,-4,-1,0,-2
-1,-12,-2,2,0,-1,-2,-1
-1,-3,-1,0,-1,-1,0,-2
-1,-1,2,5,1,-1,-1,-1
-2,0,-1,-1,-1,1,0,-1
0,7,0,0,0,1,1,-1
-1,-14,-2,0,-2,-1,-1,-2
-2,1,3,1,1,-2,-2,-1
1,-1,-2,-1,1,1,-1,-1
0,5,2,2,-1,-1,0,-2
1,2,-3,0,-1,-3,-2,1
0,1,-3,-4,-4,0,-1,1
-1,-6,-1,-2,0,-1,-1,0
-1,-1,-3,0,-2,0,-2,-1
1,0,-2,0,-1,-2,-2,-2
-3,-5,-5,-3,0,-2,0,-2
-2,5,2,1,0,-1,-1,0
-1,-6,-2,0,-3,-1,-1,-2
-1,10,0,-7,-1,-1,-1,-3
0,1,1,0,-1,-1,-1,-1
-1,-5,2,-1,-1,-1,-2,-1
3,16,2,0,0,-3,0,1
-1,-4,-3,-8,-4,0,0,0
-1,-3,0,8,-1,-3,-2,-1
-1,1,1,-7,-2,0,-3,-2
-2,-6,-5,0,0,-1,-1,0
-2,0,1,2,0,-1,-2,0
-2,0,-2,1,0,-1,0,-2
-1,0,-1,6,-1,-2,-1,-1
-3,-3,-3,-7,-1,1,-2,0
-3,-1,-1,1,0,-1,1,-1
-2,-17,-3,-1,-1,0,-1,-2
0,-4,-3,-1,-2,-2,0,0
-2,-1,2,-1,-2,-2,1,-1
-1,-1,2,0,1,-1,0,0
-2,1,-1,-1,2,-1,-2,0
-2,-4,-3,1,-3,-1,-3,-1
-2,-6,-2,-7,-1,-1,-3,-1
1,1,-1,-1,1,-1,0,-1
0,2,-3,-6,-4,-2,-1,-1
-1,-2,-4,0,-2,0,-3,0
-1,1,1,4,1,0,1,0
-2,-5,0,-3,-4,0,-1,-2
0,2,-3,-3,1,-1,-2,-1
-4,-9,1,-4,-2,-2,0,-1
0,5,0,2,0,1,0,-1
0,2,-1,2,-1,-1,-2,1
0,1,0,4,0,1,-1,-1
1,0,2,4,2,-2,-1,-1
-1,-3,-4,-20,-5,-2,-3,-2
-4,-2,3,0,-2,-1,-1,-1
0,1,6,1,-2,-1,-1,-1
0,5,-12,-2,-2,-1,1,0
0,-4,-1,9,3,0,-1,0
2,2,6,-3,-2,0,0,-1
-2,-3,-8,-12,-4,-2,-1,0
0,2,40,13,1,0,-1,-1
-1,-5,-45,1,2,-1,0,0
-1,31,-1,-15,-6,-3,-3,-3
1,1,3,6,1,0,0,0
0,0,2,-6,-3,0,0,0
-1,3,24,7,1,0,2,-1
-2,-9,-1,9,2,-2,0,-1
-1,-1,-2,-1,0,0,-2,-2
0,3,-11,-4,-1,-2,0,-3
-1,-10,7,-4,-2,-2,-2,-1
0,-8,-12,1,0,0,0,-1
-4,2,1,-12,-4,-3,-2,-1
0,-5,-8,0,-1,-1,-1,1
-3,-2,2,0,-2,0,-3,-2
0,-2,-4,2,0,-1,0,0
1,2,-3,4,1,0,1,1
-1,13,7,-7,-1,-1,-1,-3
-1,0,-1,-3,-2,-2,-1,0
-1,-2,11,4,1,1,-1,0
-1,-7,-27,0,0,1,2,-2
0,-4,-12,-6,-1,-4,0,-1
-2,-2,23,4,-2,-2,-1,-3
1,2,-3,-1,-1,0,-2,-1
-2,-1,-18,-3,-1,-2,0,-2
-3,-6,-5,-9,-2,-1,-2,8
-3,-1,10,-2,-2,-1,-2,-9
-1,-7,1,1,0,-1,-2,-1
1,0,7,1,-2,-3,0,1
-1,0,-7,1,1,-1,-1,-5
-1,-2,-7,0,0,0,-1,5
-1,-2,-3,-1,-3,-1,0,0
-2,-3,6,-1,-3,-2,-3,-3
-2,-9,-3,-1,-3,-3,-1,4
0,3,-4,-2,-1,-3,-1,0
-1,-2,-5,3,1,-1,-1,-3
0,0,8,1,-2,-1,-1,1
-2,-2,-1,-1,-1,-1,-1,-4
-2,-2,0,-5,-4,-2,-3,-2
-2,-1,-6,-2,-1,0,-1,-4
-2,-2,6,1,-1,-1,-1,-1
-1,-1,-4,1,2,1,0,-2
1,4,-3,1,-1,-2,0,-3
-2,-14,-8,-13,-1,-2,0,2
0,-1,3,1,0,-1,-1,-2
-1,-3,-2,-1,-3,-2,-1,-1
0,0,-4,2,1,1,-1,3
-1,3,-2,2,0,-3,-2,-1
-2,-1,4,2,1,-1,-1,-2
-2,-2,6,-1,-2,-1,-2,-4
1,-3,-9,-4,0,0,-2,0
1,-2,0,0,-2,0,-2,-1
-1,-1,-3,-1,1,-2,0,-2
-1,3,1,5,0,0,-2,0
-1,-3,-2,-7,-4,-4,-3,-3
0,0,-5,-1,1,0,-1,-1
-1,0,11,-1,-3,-2,-2,-1
1,0,-2,10,0,1,0,-1
-3,-5,-8,-7,-4,0,-1,0
