-4,-9,-9,-7,-2,-1,-2,-3
0,-3,5,-2,-1,-1,-2,0
2,6,10,6,0,0,0,-2
-1,-4,-20,-7,-1,-2,0,-1
1,1,7,0,-2,0,0,-2
-1,-2,-1,0,0,-3,-1,0
0,-2,-3,6,-3,-2,0,1
-1,0,5,-2,0,-1,-1,0
0,0,-9,1,0,-1,0,-1
-2,-3,0,-7,-3,0,-1,-2
0,1,-3,-1,3,-1,0,-2
-3,-1,-1,1,-1,-1,-2,-1
-1,-1,2,0,-1,-4,-2,0
0,0,5,0,0,1,-2,-1
-2,-1,1,-3,-2,-1,-11,-2
1,-1,-7,-2,-1,-1,16,0
-1,-1,0,1,-2,-1,-2,-2
0,3,8,5,1,-2,2,0
0,-3,-13,-2,-1,0,-4,0
-2,-4,3,-4,-2,-1,-7,-3
-2,-1,-1,1,0,2,1,-1
1,2,-1,7,2,1,-2,-2
1,6,43,16,2,1,4,0
-2,0,-3,2,1,-2,-2,-3
-4,-10,-62,-35,-5,-4,-2,-2
-3,0,12,-4,-3,0,-2,-3
-1,-3,-8,-1,2,-2,0,-1
0,1,24,10,0,-2,1,-1
0,1,14,12,4,-1,-5,0
-1,-1,-17,-5,-1,0,0,1
-3,-6,-28,-13,-5,-3,2,-1
-2,-2,-4,-5,-2,0,-5,-1
1,2,-4,2,2,-1,0,0
1,0,1,1,-2,0,0,0
-1,0,18,1,-1,0,-4,0
-2,-1,-5,1,0,0,-11,-2
-1,0,0,7,0,0,18,1
-5,-9,-12,-20,-5,-4,-4,-3
-2,-2,-3,-10,-3,-3,2,0
1,2,40,-1,-2,-2,-6,1
1,0,-18,-2,0,0,-6,0
0,1,-13,5,0,0,1,0
-2,-1,-10,-3,-3,-2,-4,-1
-2,-1,-6,-4,-3,-3,0,-3
0,5,31,9,2,1,-2,-1
0,-5,-17,-1,-1,-1,0,-1
-2,8,2,-4,-2,-2,-2,-1
0,1,-7,2,1,1,1,1
-2,-3,4,2,2,0,-1,0
-1,-1,6,-2,0,0,-4,-1
-1,-1,13,1,-2,0,0,-1
-1,-1,11,0,-1,0,-1,0
-2,1,13,0,-4,-3,-4,-1
-4,-11,-52,-23,-2,0,-2,0
0,-4,11,1,-3,-2,-2,-3
0,1,-5,-3,-2,0,0,-2
0,0,16,8,0,0,-3,-2
3,10,36,22,6,2,3,0
0,-2,-22,4,1,-1,1,-1
-4,-17,8,-9,-6,-4,-4,-1
2,2,-5,7,1,2,-3,-2
0,-2,-13,-24,-6,-5,-10,-4
4,45,-11,-27,-3,-2,-6,1
4,-36,10,10,3,3,22,2
-20,5,-4,4,-2,-2,5,-2
-1,3,23,16,4,0,4,3
7,-65,3,16,5,2,-6,7
-8,27,7,-2,-1,-1,-9,-5
-4,-14,-48,-41,-11,-5,0,22
-1,-2,41,9,0,-1,-8,-49
-7,-27,-74,-40,-5,-2,0,-1
-3,-8,37,-9,-8,-6,-6,-2
10,-1,9,16,6,2,2,0
-5,2,-5,6,0,-1,-1,15
1,12,35,21,1,-1,-11,-6
1,9,-24,-5,2,1,23,0
2,13,-20,-7,0,-1,-1,9
2,0,37,20,2,2,4,-20
-6,7,27,18,-2,-4,-24,15
-12,-37,-41,-29,-5,-1,19,-9
3,-23,51,4,-1,-3,-7,-5
4,77,13,12,5,3,12,17
-4,-1,-9,-9,-7,-4,-2,-15
-4,-3,-24,-12,-1,-2,-18,22
-2,-7,44,9,-1,-1,-9,-54
-1,-25,-8,-17,-6,-4,-2,5
-8,-1,-16,-13,1,1,11,-5
0,14,-56,-8,-2,-1,-6,2
3,4,0,5,4,3,7,1
5,10,19,16,2,-1,-9,11
-1,3,16,3,0,0,-9,-1
6,-3,-11,3,1,0,9,-4
-1,43,9,11,0,0,8,11
0,-19,-27,3,1,1,3,13
-7,1,-48,-27,-3,0,10,-34
-11,-41,19,-22,-9,-5,-21,16
9,2,-6,8,-2,-1,-12,1
-17,-5,-8,10,2,0,6,-1
-3,-7,-1,-27,-8,-6,1,-2
7,9,19,26,5,1,-9,-7
-2,-11,-9,-5,3,3,3,1
-6,-52,17,3,-7,-4,-5,-3
7,22,-28,1,3,0,3,8
3,15,-8,0,-3,-2,-4,-12
-3,-6,28,2,-3,-2,-5,10
3,6,-13,-5,1,-1,1,-1
-4,-32,17,14,2,1,5,-2
4,16,25,-5,-3,-1,-1,0
-3,-1,-23,-4,-3,-2,0,-3
0,-5,-26,-20,-6,-2,-7,-3
-2,-12,1,2,-2,0,3,3
3,15,3,17,6,1,1,-2
-4,-9,2,-6,-1,-1,-5,-3
2,-6,-17,-26,-10,-3,0,-1
4,13,24,16,4,5,6,10
0,8,4,14,7,0,-4,-8
4,5,-12,-12,-3,0,1,3
5,0,-9,-9,-2,0,4,4
-8,5,2,28,12,6,5,1
-6,-1,12,-6,-8,-4,-4,-4
-23,-34,-13,-8,-5,-15,-20,-19
-12,8,12,2,-7,-2,-5,-8
16,2,15,3,4,4,6,8
-10,-12,-26,-1,-2,-1,-1,-3
10,56,10,-3,-4,0,0,4
1,-6,3,-1,1,-1,-2,3
1,13,17,15,0,0,-6,2
15,3,-1,3,5,7,20,6
-9,-63,-7,-12,-2,1,1,0
1,62,6,7,2,-2,-2,-2
-1,0,-10,-9,-6,-3,-3,-1
3,3,10,-2,-3,-4,-9,7
-7,-22,-13,-8,-1,0,-2,-18
11,13,14,10,6,3,6,24
-4,5,-34,-5,-4,-5,-22,-40
2,12,30,15,2,0,-32,-19
3,-4,-36,-5,0,-1,26,20
-7,-25,-74,-20,-4,2,54,20
8,19,98,34,5,0,-14,-27
6,-5,-14,7,3,11,15,21
3,16,8,6,-3,-10,-34,-9
-1,-43,-31,-29,-4,-1,-1,-21
-21,-6,41,-22,-12,-6,-8,27
1,8,44,80,11,0,-4,-17
0,11,-56,-13,6,5,-14,-10
-11,-20,98,-18,-15,-8,10,-4
-5,-36,-115,-33,-3,-6,-32,2
-2,-1,44,-7,-2,4,11,16
8,66,38,43,6,4,36,19
8,2,-12,35,7,-2,-22,-35
5,18,-16,-36,-3,-1,-2,5
-5,-16,-34,-32,-10,-8,-2,7
12,13,-14,-13,-6,-1,-5,9
-6,4,5,9,4,3,-18,-5
13,-2,36,35,3,-1,23,18
-18,-2,-51,-13,-2,-2,-5,-16
1,-21,9,-17,-2,1,5,-8
2,-2,7,-5,-4,-3,-15,0
1,4,-2,10,3,1,14,-3
-4,-6,-10,-15,-5,-5,4,-1
-4,-10,4,-4,-12,-5,-8,-10
0,8,-6,-21,-5,-2,-1,11
-4,-8,-15,13,5,3,13,5
14,47,7,-17,-2,-2,-3,-5
1,0,6,33,12,3,9,16
-2,-11,-35,-26,3,8,3,0
-6,-5,0,9,-3,1,8,-4
-3,-33,-7,-33,-3,-7,-11,-14
-6,-23,-8,-25,-1,-6,-14,-11
-11,-2,-4,26,14,-3,-4,6
3,-9,7,12,6,5,-3,1
0,24,-3,1,-6,4,14,7
-5,5,21,-5,-16,-18,-21,-11
-3,-50,-10,2,-3,-6,-12,-5
