-1,-1,-1,-2,-2,-1,-2,-1
-2,0,-2,-1,-4,0,-2,-1
-2,0,-2,-4,0,-1,-1,0
0,0,-3,-1,-1,0,-1,-3
-2,0,-1,-2,-1,0,-1,-1
-1,-2,-2,1,1,-1,-1,-1
-1,-5,-2,-3,-4,-2,-2,-1
0,-2,-1,0,0,0,-1,-2
-1,-2,-3,1,-1,0,-2,-2
-1,0,0,-4,-1,-2,0,2
0,-1,2,0,-1,0,-2,0
-1,-2,-1,-1,0,-1,-1,-1
-2,-4,0,3,1,-2,-1,-2
-1,0,-1,3,-4,-2,-1,-3
0,-2,-1,1,0,-1,-2,-1
0,5,-1,-7,-3,0,-1,0
-1,-2,-1,-1,-1,-2,0,-1
-1,-1,-1,-2,1,0,-1,-2
-2,4,0,1,-2,-2,-2,-2
0,-3,-2,4,-2,0,1,0
-1,-2,-4,-12,-3,-1,0,0
-1,-2,-1,3,2,-1,-2,-2
-2,-1,-1,-1,0,-2,-1,-1
-3,-5,-2,1,0,-2,-1,-1
-1,-1,-2,-3,0,-1,-3,0
-1,-1,-1,-5,0,-1,-2,-1
-3,1,-2,-2,-1,-2,0,-2
-1,1,0,0,-2,-3,-2,1
0,-1,0,0,0,0,0,-1
-2,-1,-1,0,-2,-1,0,-1
0,1,-2,-5,0,-2,0,-1
0,-3,0,0,1,-2,1,-1
0,1,1,2,-2,0,-1,-1
-1,-1,0,3,-1,-1,-1,-1
0,1,0,-1,1,1,0,-1
0,-1,-1,-7,-1,0,-1,-2
-2,-2,-1,2,0,-1,-1,-1
1,2,0,-5,-3,-1,-2,1
-1,-2,0,5,-1,-1,-2,-1
0,1,2,3,2,-1,1,-1
-1,-2,-4,-7,-4,0,-2,-1
-2,-3,-4,-1,0,0,2,0
-1,-1,0,-2,-3,-3,0,0
0,-2,-1,3,2,1,-2,-1
-3,-2,-1,0,-1,-2,-1,-1
-2,0,-1,0,0,-2,-1,-2
0,0,0,-1,-2,0,-1,2
-2,-1,-2,-1,0,-1,1,0
0,1,1,3,-1,-1,-1,-2
-1,1,0,-5,-1,-1,-2,-1
1,-1,-2,-2,1,0,0,-1
-2,-1,-1,1,-2,-2,-1,-1
-1,0,-1,0,-3,-1,1,0
-1,-4,0,4,-1,0,0,-1
0,-1,-4,-15,-3,-2,-2,0
-1,-2,2,10,3,-1,-3,0
-1,-1,0,-2,-2,-2,-1,-2
-1,-1,-4,-14,-3,0,0,0
-2,-2,0,4,1,0,-1,-2
-1,2,0,-5,-4,-2,-2,-2
-1,-5,-1,3,1,0,-2,-2
-1,-3,0,3,-1,-1,-2,0
-1,0,0,-3,-1,-2,-1,-1
0,-1,0,-2,0,-2,-2,0
0,-1,-2,-4,-1,-2,-1,0
0,0,-3,-1,-1,-2,0,-1
-2,-1,-2,0,2,-1,-1,-1
-4,-4,-3,-2,-3,-3,0,-2
0,0,0,-1,0,0,0,-1
-1,-3,0,-1,-3,0,-1,0
-1,-2,-1,3,0,-1,-2,-1
0,-2,-4,-3,0,1,-3,-1
0,-1,-1,-3,-1,0,-1,1
-3,-1,0,6,0,-2,-1,-1
-3,-6,-7,-15,-2,1,0,-1
-1,-2,1,-4,-2,0,0,-1
-3,0,-2,0,0,-2,0,0
0,0,0,3,-1,0,-1,-2
0,-2,2,11,0,-2,-2,-1
-2,0,-4,-6,-1,-1,0,-2
0,-1,-1,-2,-1,-1,1,-1
0,-1,-1,-2,0,-1,0,-1
-1,-1,-1,-1,-2,0,1,-1
0,-1,-1,-2,-1,-2,-1,-2
-1,-3,0,1,1,-1,-1,-2
-2,-1,0,0,1,-1,0,-1
-1,1,2,1,-2,-1,-1,-2
0,-3,-1,0,1,2,0,0
-1,-3,-2,-1,-1,-1,-1,-1
0,-2,-2,-3,-2,0,-2,-1
1,3,3,0,-2,-2,-2,-1
-2,-4,0,1,-1,-1,-1,-2
-1,1,-2,0,-1,-2,-1,-1
-1,0,-2,-2,-2,0,-1,-1
-1,0,-2,1,0,-1,0,0
0,2,-2,-1,0,0,-1,1
-1,-2,-2,-2,-3,-1,-2,-2
-1,0,-2,-1,-2,-2,1,-1
-2,1,-1,-2,-2,-1,-3,-2
-2,-1,-1,0,-1,-1,0,0
2,-3,-2,1,-1,-1,0,1
3,-1,1,2,0,-2,-3,0
3,0,0,1,-2,-1,-2,-1
8,0,0,1,-2,-1,0,0
-23,-3,-2,-1,-4,-1,-2,-1
0,-2,-1,-1,0,-3,-2,-2
8,0,0,-1,0,-1,0,4
3,4,1,0,-1,-1,-2,-3
-5,-5,0,-2,0,-1,-1,-2
-38,-12,-10,-6,-2,-2,-4,-7
0,-3,-1,-2,0,-1,-1,-6
9,4,1,-2,-2,-2,0,0
20,6,6,2,-1,-1,0,0
-1,3,2,-1,1,0,2,2
9,-1,-4,-3,-2,-2,-2,2
-44,-9,-4,-1,-2,-1,-4,-5
-15,3,-3,-2,0,-3,-3,-4
11,11,1,-1,0,0,2,4
-25,-17,-3,-2,-3,-1,-2,-4
-12,-13,2,-3,-3,-3,-2,1
65,8,-6,-3,-1,1,1,11
-8,-2,2,0,4,2,4,2
31,24,1,-2,0,-2,2,-2
-100,-16,-6,-2,0,-2,-4,-17
-42,-15,-2,-2,-2,-3,-4,-11
6,0,-3,-2,-5,-1,3,13
60,16,5,3,3,2,3,12
