0,-2,-2,-2,-2,-2,-1,-1
0,2,-1,-3,-3,-3,-1,0
-1,-3,-1,-1,-2,-2,0,-1
1,1,2,1,1,0,-4,0
-2,0,0,-3,0,-1,-1,-1
0,-3,1,1,0,0,0,1
-4,0,-1,0,-2,-2,-2,0
-1,-2,-4,-2,-1,-1,-1,-1
-3,1,-1,-2,-1,2,-1,-1
0,-1,-1,-1,-1,0,1,-1
2,0,0,-2,0,0,0,-1
-1,-2,-3,0,-3,-3,-1,-1
0,-1,0,-1,-2,-2,0,-1
-1,1,-2,0,0,-1,-2,0
-1,0,-2,-2,-1,-1,0,-1
-2,0,1,2,0,-2,-1,-1
-2,1,-1,-2,0,0,0,-2
-2,-1,-2,-2,0,-1,-1,-1
5,1,1,2,-1,-3,-2,-2
-3,-1,-1,-1,-1,1,0,1
-2,-1,-1,-1,-1,-1,1,2
-8,-3,-2,-2,-1,-1,-3,-5
-1,-4,-3,0,0,-2,-3,-1
-3,-8,-3,-3,-5,-4,-4,-1
2,-2,-3,-3,-1,-2,-2,-1
1,2,-2,1,2,-1,1,1
-1,3,4,4,1,-1,2,-1
3,1,7,0,0,-1,1,0
-6,3,9,6,0,2,-2,-4
-6,-6,-12,-6,-4,-4,-2,-2
-9,-8,-15,-15,-6,-3,-3,0
34,4,0,4,2,2,-1,2
-23,4,-24,-2,-1,-3,-3,-3
8,-2,-2,-1,1,-1,2,4
8,-4,29,16,0,-1,1,-1
-15,1,17,1,-3,-3,-4,-8
-27,-25,-28,-17,-2,2,-1,-4
32,19,6,9,5,3,0,-2
-10,-13,45,13,1,-1,1,3
-8,1,23,25,3,2,1,-4
42,2,-20,-29,-7,-1,1,6
-60,4,-37,-19,-3,1,4,1
-16,-28,-8,-7,-4,-12,-9,-9
12,-14,71,16,1,2,-2,0
-52,-6,-11,8,1,-2,-1,-5
27,-2,11,14,3,0,-1,13
2,3,-92,-36,-9,0,0,-8
45,-10,-55,-19,0,-1,2,-4
-59,65,49,7,-3,0,3,-7
-70,-21,-33,-14,-5,-3,-3,2
-5,3,121,68,13,3,-2,0
24,-52,-120,-43,-7,-5,-12,-3
56,-13,66,-32,-10,-5,4,-3
-70,5,47,24,7,4,-4,-4
-41,32,29,5,8,11,14,6
7,-8,-8,3,-8,-8,5,-4
-9,-10,36,46,7,-10,-25,1
106,34,-42,-31,-7,-6,2,-5
-43,-54,-39,-26,-12,-7,-15,40
65,13,11,-8,-1,3,13,4
56,17,-21,11,6,6,6,-9
-62,-29,71,21,-7,-7,-23,-36
118,58,-54,-19,0,2,13,13
21,-16,24,-11,-8,-3,-1,6
58,-13,-65,-17,0,9,18,4
16,36,75,40,10,5,13,19
-70,-20,-41,-11,0,-1,-21,-48
-19,54,7,-12,-1,-2,-6,9
-23,1,50,31,8,4,5,8
-79,22,-14,-3,1,-3,-22,8
86,21,32,21,0,1,19,1
60,39,-34,-20,-2,1,0,-2
-52,80,-50,-30,-14,-13,-13,-12
72,-31,-43,-26,-8,-4,-14,-6
-101,23,52,-1,-1,2,22,11
6,-71,16,17,6,-3,-33,-23
-31,-71,-26,8,1,0,25,-7
-31,-11,49,14,-1,-5,-8,8
36,10,66,-4,5,4,-2,19
-113,60,-29,12,7,8,31,-15
-5,20,-40,-55,-19,-15,-50,-15
26,41,53,21,6,5,8,1
43,-41,-59,-14,-6,0,26,20
-19,13,97,42,10,4,1,-5
41,5,38,45,12,1,1,33
10,-122,-77,-19,-7,1,1,-41
-6,11,-66,-47,-17,-5,4,-38
67,-4,-81,-43,-1,1,-10,9
26,56,72,44,11,2,-46,7
-62,-100,-15,-16,-9,-15,29,7
38,-6,92,89,25,20,24,-14
-19,-24,-128,-87,-24,-18,-29,2
-62,-65,120,30,5,1,-13,7
17,33,-70,-20,-8,-6,-14,-1
39,-75,-104,-47,-15,-7,-7,35
-28,-31,-9,29,9,9,4,14
55,46,-44,7,3,1,55,-49
17,-63,-50,-29,1,15,8,-10
64,94,84,19,-4,-13,-37,-7
-98,-28,1,49,10,4,-12,10
-29,86,-115,-103,-24,-12,-28,3
-38,-35,32,5,-3,-13,13,-32
34,76,43,-31,3,10,9,48
-63,-7,9,27,2,-7,-63,-36
-24,-95,52,20,-8,-7,50,14
113,127,44,6,-3,4,10,-2
-128,-93,-72,-4,-4,-11,-30,-7
24,-47,38,-3,-3,-6,16,-17
44,59,-27,-4,3,9,-2,1
99,28,-7,2,3,4,-8,14
-31,0,-5,-6,-7,-10,-3,12
-115,-10,7,4,-3,-3,-3,-56
4,-121,-80,-16,-2,0,-5,1
78,92,40,-7,0,7,14,30
69,-26,-18,13,4,-3,-20,-15
-53,65,55,17,-2,-2,26,36
-30,-62,72,21,0,1,-6,-25
4,34,-19,-53,-7,-4,-5,6
44,55,-55,-6,-2,4,11,20
-55,-41,-40,-18,-6,-6,-4,-34
127,-51,80,9,-5,-8,-2,21
-128,-100,-49,28,3,-8,-32,-50
90,126,-19,-5,11,15,1,15
127,39,78,-6,-6,-5,23,7
32,49,-75,-8,-1,6,6,19
-45,26,-1,5,-3,-3,20,-9
-32,-92,18,-8,-4,-9,-13,-13
-38,-20,52,31,9,5,-2,2
67,-13,-34,-5,-5,-6,-16,12
16,127,-26,-39,-5,3,9,35
-124,-86,-37,-10,0,0,-13,-39
-44,44,50,4,-4,-2,25,2
40,-15,21,7,6,8,10,13
48,47,4,26,6,0,-8,8
-21,49,84,7,-14,-12,-22,-25
127,45,-3,-4,1,9,8,31
-20,67,-15,-10,-5,-9,13,-17
78,-75,88,31,6,-3,-42,2
12,-73,-52,-46,-11,1,62,1
81,11,-11,12,-1,-7,-41,24
68,10,10,-14,-1,10,61,15
-44,-2,25,25,11,7,-16,-11
-29,71,50,32,3,-4,-12,-17
3,-9,-34,-34,-9,-2,-3,8
-36,-43,-14,3,4,-2,-28,-3
-4,23,10,-1,-3,-5,-16,-9
-24,-57,-3,3,-6,-4,13,-27
30,127,59,4,-1,0,13,14
-23,-66,-37,-10,1,-2,-20,-5
93,-14,-20,20,6,3,1,5
106,65,66,6,-3,-5,14,11
-96,-10,-69,-9,4,5,-8,-10
54,27,92,2,-5,-2,-2,-1
26,-49,-29,-2,0,-1,5,14
-89,0,-51,-8,-2,-3,-13,-12
-63,-96,-33,6,6,1,16,10
-61,-24,-42,-19,-8,-3,-22,-11
46,68,-12,4,2,2,19,0
71,55,68,13,1,-9,-26,1
69,15,-4,4,-2,-5,-11,-6
-87,-30,-9,-3,-5,-1,23,-17
-28,-54,2,-12,-3,-2,-29,6
79,56,-20,0,5,8,40,27
-15,-85,-73,-14,-8,-6,4,-15
-7,85,59,28,8,2,-13,3
-16,35,-33,-28,-15,-6,-2,10
-32,-74,7,10,3,-3,-21,-15
53,67,55,-1,-3,-1,23,9
-41,4,-19,-4,7,11,16,8
-20,-8,-94,-6,-4,-8,3,-9
-118,-98,13,7,0,0,-23,-5
66,21,36,17,4,3,-4,-10
-44,35,-25,-17,-7,-5,-6,11
-46,38,31,0,-3,-1,12,-1
-51,-54,-63,-6,0,-1,-12,-20
-42,-44,-11,-13,-5,-6,-2,2
10,52,51,22,7,3,5,4
19,21,-9,-10,-6,-2,2,13
-10,8,-19,-16,-5,-6,-7,-15
59,-5,31,2,-3,2,-3,6
0,-4,-42,-4,0,2,8,1
-29,-58,27,10,0,-3,-6,-17
91,87,14,3,3,4,15,19
-104,-19,-41,-2,-1,-2,-10,-10
8,85,-36,-40,-13,-7,-14,-9
31,-78,-41,4,2,0,3,-10
-42,-20,15,5,-1,-3,-9,-2
15,53,-23,-4,1,2,4,2
60,-41,6,9,0,-3,-10,2
-18,3,45,8,-1,0,6,-3
-22,-4,-71,-12,1,6,7,-1
38,15,26,-15,-9,-5,-19,3
-79,-9,-8,5,1,-2,3,-19
4,-70,23,1,-1,1,-4,2
88,70,42,22,7,8,33,17
-10,42,19,-3,0,-5,-50,-12
4,-49,-6,-4,-2,-1,35,9
-82,-34,-4,6,1,1,5,-14
49,14,20,3,0,0,-4,3
-6,10,-14,-13,-4,-2,13,2
5,6,31,14,4,-1,-24,-2
35,9,36,3,0,-2,-2,5
-49,-36,-76,-10,-4,-5,-16,-27
-20,23,27,4,2,1,14,2
65,4,25,8,3,4,0,18
-76,17,-29,-25,-10,-8,1,-12
19,32,29,6,0,-1,-15,-5
-12,-107,38,19,6,3,14,19
-97,-45,-93,-20,-13,-15,-27,-29
25,32,12,-11,-6,-2,8,-11
113,39,-3,-5,-2,-2,-6,11
-5,-24,-28,-2,-2,-1,2,-14
40,27,12,8,6,3,4,11
41,-3,6,-4,-2,0,5,8
29,8,44,7,0,-2,-10,-3
38,-51,-23,1,2,8,20,4
-30,10,-12,-14,-7,-12,-24,-9
-14,2,-31,3,4,8,4,7
-32,-26,-11,-5,-2,12,24,5
28,33,33,-1,-4,-6,5,20
27,3,21,4,1,-7,-38,-44
-1,-4,-16,-2,-1,-11,-10,5
1,16,3,4,2,0,3,3
-18,-15,-11,-4,0,5,7,4
-1,3,-65,-10,-6,5,11,2
24,71,57,8,2,2,5,7
-38,-57,-25,-7,-3,-3,1,-5
6,14,-31,-7,-6,-10,-11,-6
13,8,22,9,3,1,6,8
9,1,15,6,4,6,10,5
-8,-8,-24,-6,-1,0,6,1
-7,0,5,-2,-1,2,-5,-8
16,-5,33,2,-1,-6,-7,6
-3,-10,-17,-4,2,-11,-13,-5
-18,-10,-14,-2,-2,-16,-42,-8
13,13,13,2,0,12,45,-4
-4,2,16,9,2,0,-13,-2
1,-6,-1,-2,-1,9,23,6
-14,-5,-2,-2,-3,-10,-7,3
2,10,0,1,-1,-3,-7,-13
-4,-6,2,0,1,7,8,6
0,-3,-2,-4,0,2,5,-2
-7,-7,7,-3,-2,0,-15,8
1,10,-5,2,1,-4,-26,-27
0,-3,2,-1,-2,4,32,1
3,3,0,-1,-3,-5,-24,-2
-12,-6,1,-1,-1,7,21,2
-4,-9,-7,-6,-4,-6,-14,4
1,3,3,1,0,-4,-6,1
-1,-2,4,4,1,4,6,1
-11,-5,1,0,-1,-3,-5,-5
-1,3,-3,-4,-1,-1,6,3
1,-1,1,1,1,0,-6,0
-2,-7,-10,-5,-1,-1,3,2
-3,-4,0,1,0,-3,-1,-5
5,7,4,1,2,-3,-9,4
-4,-4,1,-7,-2,2,10,2
-1,1,0,0,-1,0,-8,-2
-4,0,-1,-2,-3,0,-2,-3
-2,0,-2,-1,-1,0,6,2
-2,0,2,1,2,-3,0,-1
-1,-3,-5,-5,-2,-2,0,-2
0,1,1,2,1,0,-3,-2
-3,1,-5,2,-2,3,2,4
1,2,2,4,-1,-1,-2,0
-1,-6,0,-9,-1,-3,-5,0
0,10,3,-2,-2,0,6,-1
1,4,1,-2,-2,-2,-3,2
1,-2,-2,4,0,-2,-2,-1
-4,0,3,3,-1,1,2,-2
-3,-4,-4,-5,-2,0,-1,-3
-2,-3,1,-1,-1,-2,0,0
-2,1,2,1,-2,-1,-4,-3
-2,-1,-3,0,-1,0,1,2
-5,-6,-1,0,-1,-2,-2,-1
0,-3,-5,-3,0,-3,-3,0
-1,-1,-1,0,2,3,4,2
-1,-3,-3,4,-1,-1,-2,-2
-2,1,-3,-8,-2,-1,1,-2
0,1,-1,0,-2,-2,-1,1
-2,-3,-3,1,-1,-1,-1,-1
-1,1,1,-1,1,-3,-2,-2
-1,-2,-4,0,1,-1,-2,0
-2,-3,-2,0,-1,-1,1,0
1,3,2,0,-1,0,-1,-1
-1,-3,-3,-10,-5,-2,-3,-2
0,-2,-2,0,-3,-1,-1,-3
-1,-1,-1,-1,-2,-1,-2,-2
-1,-2,0,1,-2,-1,-2,-2
2,-1,-1,2,0,1,1,0
1,1,-2,-3,-1,-1,-3,-1
-3,0,-1,0,-1,-1,-1,0
-1,-1,0,-2,0,-2,0,-1
0,0,-3,-1,-3,-3,-2,0
-1,-3,0,-1,-2,-2,-1,-2
-1,-2,0,-1,2,0,1,-1
-3,-5,-5,-1,0,1,-1,-1
0,-1,1,1,-1,-1,0,-2
-1,-3,-1,0,-2,-3,-1,-2
-3,0,-2,-1,-1,-2,-1,0
0,-1,-1,-4,0,-1,0,0
-2,-2,-3,-7,-3,0,-1,-2
-2,-1,-1,0,1,-2,0,-1
0,-3,-4,-3,-3,-2,-1,0
-1,-2,0,0,-1,-1,-3,1
-1,1,1,4,1,0,-3,-1
0,-2,-2,-3,1,1,1,-2
0,3,-2,-4,0,1,0,0
-1,-2,-2,-1,-2,-3,0,-2
-2,-2,-1,0,-1,-2,-2,-2
-1,-1,-1,-1,1,0,-1,0
0,-2,-2,0,-1,0,-1,-1
-1,-2,1,-1,-2,-1,0,-2
-1,0,-1,1,-1,-1,1,-2
-2,-2,-1,4,-1,0,-1,-2
0,0,-3,-8,-2,-3,0,0
-1,0,0,-3,-2,0,-1,1
-1,-2,-3,-1,0,0,-1,1
2,1,1,0,-1,-1,-2,-1
0,-1,1,3,-1,-2,-1,-2
-1,0,1,-3,-1,0,0,-3
-1,-1,-2,-1,-1,0,-1,0
-3,-1,1,2,-3,-1,-2,0
-2,-2,-1,-2,-1,-1,0,0
0,2,2,3,-1,-3,-2,-1
0,-1,-2,-7,-1,-2,1,-2
0,-3,-3,-4,-1,-2,-2,-1
1,-1,-2,0,0,0,-2,-2
-1,2,-2,2,-1,-1,1,0
-2,0,1,1,-3,-3,-1,-2
-2,-2,-1,-3,-2,-1,-1,0
-1,1,0,1,-1,0,-2,0
-4,-3,-3,-2,-1,-1,-1,-1
2,4,1,-1,0,1,0,-2
-1,-2,-2,1,0,0,-1,0
-1,0,2,1,-2,-1,0,-1
-3,-5,-5,-8,-2,-2,-1,-1
-1,-1,0,1,0,0,0,-1
0,0,-1,-2,2,0,-1,0
-2,-3,-1,0,-2,-3,-1,-2
1,0,1,5,1,0,0,1
-3,-2,-4,-12,-3,-2,-2,1
0,0,-1,-4,-2,-1,0,0
0,-2,-2,0,-3,0,0,0
-2,-1,-5,-7,-3,-2,0,-2
0,-1,1,5,2,0,0,-2
-2,-1,1,-3,-2,0,-1,1
-2,0,0,2,1,-1,-2,-2
-1,-1,3,5,0,0,0,-2
-2,-3,-2,-4,-1,-1,-1,-1
-2,-1,-3,1,1,-1,-1,-2
0,-2,-2,-4,-2,0,0,0
-2,-2,-2,-1,-1,-2,-2,-2
0,0,1,4,-1,-1,-3,0
-1,-3,0,-2,0,-1,-1,-1
-3,1,1,1,1,-1,1,-1
0,-1,1,-2,0,-2,-2,-2
0,-4,-2,0,-1,0,-1,1
-2,-2,-1,-1,-2,-2,-1,-2
-1,-2,-1,0,0,-1,0,-1
-1,0,-2,-6,-2,-2,0,-1
0,-1,-1,5,1,-2,-1,0
0,0,-5,-10,-2,-1,-1,-2
-2,-3,-1,-1,0,0,-2,-1
1,-1,0,-1,0,0,-1,-1
-2,-2,-1,1,-2,-2,-2,-1
-2,-1,-1,2,0,-2,1,0
-2,-1,-1,0,-2,0,-1,-1
-2,-3,-2,-2,1,0,-1,1
-2,-1,-2,0,0,-1,0,-2
0,0,0,-1,-2,-2,-1,-2
0,-3,-5,-3,-1,-2,-1,-2
0,-1,0,1,0,0,-2,-1
-1,-2,-2,-2,-1,-1,0,0
-2,0,-2,2,1,0,1,-1
-2,1,2,1,-1,-2,-1,-3
0,0,-2,1,0,-3,0,-1
-1,-2,-2,0,-3,-4,-1,0
0,-3,-3,2,-1,2,-2,0
-2,0,-1,-2,0,1,-1,-1
-2,0,-1,0,0,1,0,-3
0,1,1,-3,0,-1,-2,0
0,1,2,3,-1,-2,-2,-1
2,-2,-1,-5,-1,0,-1,-1
-1,-2,-1,0,-1,-1,-2,0
0,-2,-2,-5,-2,1,-1,-1
-1,-2,-2,1,-1,0,-4,1
-3,-1,1,7,1,-1,-1,0
-1,-1,-2,-4,-4,-2,-2,0
0,2,0,0,-2,0,0,-2
-1,-1,-3,-2,0,-2,-2,-1
-1,0,-1,-2,-1,-1,-1,1
-2,-2,1,1,1,0,-2,1
-2,-2,0,0,-1,-1,0,0
0,0,0,-1,-1,-1,-1,0
-1,-2,-2,2,-3,-2,-2,-2
0,-1,-2,-2,-1,0,0,0
1,-1,-1,-1,1,-2,-1,-2
-3,-1,0,-2,0,-1,1,-1
-2,-1,0,-4,-1,-2,-1,0
-1,-1,-2,-1,-2,-2,-1,-1
-1,-1,0,1,-1,-1,-3,0
-1,-2,-1,-1,-3,-1,0,-1
0,0,-1,-3,-2,-2,0,-2
