-1,-2,-5,1,-1,-1,-3,-3
-1,-2,-2,1,0,-1,-1,-1
-2,-2,-6,-3,-1,-1,0,-2
0,1,-10,-1,-1,-1,0,-1
-2,-2,12,0,-2,1,-1,-2
0,0,-19,-4,-1,-1,-2,-1
-1,-5,6,-2,-1,-1,-1,0
-9,7,7,3,0,-2,0,0
-2,-7,-1,1,0,-1,0,-1
-4,-8,-25,-8,-4,-1,-1,-3
-2,-4,7,-1,-3,-1,-1,0
2,0,4,0,-1,-2,-1,-1
-2,-5,-21,-1,-1,-2,0,0
0,6,16,4,1,1,-1,1
0,-2,-20,-2,-2,-2,-2,-1
-1,-9,6,-2,-3,-3,-2,0
2,5,8,1,1,0,-1,1
1,4,12,1,0,0,-2,0
-3,-4,-5,-2,-2,0,0,-1
1,-2,3,1,-1,2,-1,-2
-1,-2,-2,0,-1,-1,0,-2
-2,-1,8,-2,0,-1,1,0
-3,9,4,-2,-1,-2,-1,-1
0,-1,-4,-2,-2,-2,-2,-1
-1,-5,-22,-5,-4,-3,-2,-1
0,3,3,1,0,-2,-1,-2
-1,-3,-2,0,-1,0,-2,0
-1,-3,-9,-4,-2,-3,-2,0
1,10,13,3,1,1,0,1
-2,-1,1,2,-1,-1,-2,-1
0,-5,-16,-8,-1,-2,-2,-2
-3,-3,-1,1,0,-1,0,0
-3,-6,4,-9,-1,-1,-2,-2
0,-2,-4,8,1,-2,-2,-1
6,6,-6,0,-1,1,1,0
0,4,-6,-9,-3,-1,0,2
1,3,4,7,0,0,-1,-2
0,2,13,5,-2,-2,2,10
-3,-6,-15,-10,-3,0,-5,-27
-1,-7,-5,-10,-3,0,2,28
-10,-7,-15,-6,-1,-7,-10,-58
13,10,36,5,1,1,3,7
-2,-8,-11,6,0,-2,0,14
-1,8,5,-1,0,2,-1,1
5,0,40,15,-1,-9,-8,19
-1,-12,-10,-8,-5,-2,-4,-36
-7,-9,-68,-34,-5,10,12,1
1,-2,11,9,-2,-11,-16,-7
9,8,24,7,5,-5,-3,12
7,-8,-52,-10,-3,-2,-7,23
1,0,44,16,3,3,12,-1
-9,7,-1,7,0,6,-5,-53
0,-7,24,-2,-3,0,7,0
9,33,-42,-17,-4,-1,3,21
14,12,7,10,4,3,4,44
-16,-18,-3,-3,-5,-14,-11,-38
25,14,16,-8,5,3,2,12
-12,-17,-23,2,1,3,2,-19
-8,0,2,4,0,-1,2,30
-16,19,43,5,0,0,-6,-55
10,-11,-9,7,-1,4,-1,20
-2,-22,-56,-15,-4,-3,0,-8
-8,7,24,0,0,-5,-5,7
12,-13,16,4,2,2,3,-32
-42,-7,-3,-3,-4,3,14,4
-1,15,40,3,-1,-11,-16,19
-14,-15,2,11,2,-4,-6,-38
17,3,-10,-6,-1,3,8,59
15,7,-29,-11,-5,2,-1,12
-28,-18,26,7,2,-4,6,-36
-9,-37,8,-6,-4,-4,-14,-34
9,9,-12,-8,-2,0,0,48
-7,-10,-24,-11,-3,4,-4,-61
-4,6,-4,1,-4,-9,-2,-1
1,1,9,3,1,2,3,4
37,-12,-16,-1,1,5,17,103
-49,-18,3,4,-1,-12,-20,-37
-5,2,41,-4,3,11,18,22
-6,14,-60,-4,-3,-8,-13,-44
-9,0,5,-3,-2,0,-10,-10
0,-11,-1,2,-1,0,-6,22
4,-23,-2,-7,-7,-7,-6,-7
8,18,4,-1,3,4,8,38
-17,-18,-20,-7,-1,1,12,6
3,-4,-10,-6,-6,-5,-4,4
6,-17,-16,-4,1,4,-5,-32
-5,-8,22,-12,-11,-11,-25,-4
4,-32,-54,-6,-1,-1,11,-25
-6,1,10,-2,3,-4,-1,-6
10,33,50,16,4,-1,6,82
-8,-1,-45,-5,-5,-6,-14,-35
-9,23,5,2,-2,4,7,-44
-14,-11,-18,1,0,-9,-27,-27
14,4,-20,-3,-1,10,2,-13
12,-29,-4,-10,-8,-21,-48,52
13,2,24,4,1,2,16,-9
-30,-3,-34,-8,-3,6,42,42
5,54,-14,-4,-1,9,28,-24
17,13,29,5,2,5,23,27
-7,-43,-4,7,5,4,-14,-16
24,51,18,-1,-2,-8,-7,62
-9,-29,15,2,2,4,6,-40
-8,13,28,3,-1,0,-5,-22
-17,-8,-52,-17,-9,-8,-31,-29
0,-32,-34,-2,2,8,-15,-26
-10,-8,-9,0,-5,-4,18,28
25,3,22,5,2,-2,8,-11
11,29,32,9,8,8,4,-6
5,-8,-5,-1,-6,5,34,-22
-7,3,-2,-1,0,-3,-55,-42
4,-3,1,-5,-3,-4,-5,33
6,1,-2,-1,-3,-13,50,22
-14,12,14,0,1,-7,-26,17
-17,-5,8,4,4,26,38,2
7,2,-3,4,4,4,-7,5
22,11,-13,-3,1,-4,-3,16
-11,-1,-1,-1,-5,-7,2,24
