-1,-2,-1,-2,-2,-2,-1,1
0,0,-1,3,-2,1,0,-1
-3,-1,1,6,1,0,-1,-1
-1,-1,-2,-3,-2,-1,-2,-1
-1,-3,-5,-2,-1,0,-2,0
-1,-1,-4,-18,-6,-1,-1,-1
0,-2,0,2,1,-2,0,-1
-1,-3,1,3,1,-1,-2,-2
-3,4,5,10,1,-2,0,-1
-2,-3,-7,-10,4,-2,-3,-2
1,0,1,-5,-1,-1,-1,0
-2,-8,-8,-4,3,0,0,0
0,-2,0,6,-1,-2,-1,0
-3,-3,1,5,1,0,-2,-3
-2,0,0,-2,-4,-3,-2,0
-1,1,0,0,-4,-2,-2,-1
0,1,1,-2,-1,0,-1,-1
1,-1,2,9,1,-1,-1,0
0,-1,-3,-6,1,-2,0,-1
0,2,1,-3,-2,-2,0,0
0,-3,-3,-6,-1,-2,-3,-2
0,0,1,3,-1,0,0,1
-2,-3,-1,0,-2,0,-1,-2
0,0,-1,-3,-3,-1,-1,-2
-1,0,0,-6,0,0,-2,0
-1,-2,0,6,0,-1,-1,-2
0,-3,0,2,1,-1,-1,1
-2,1,-1,-2,-2,1,-2,-1
0,-3,0,-1,-3,0,0,-1
-1,-3,0,4,-1,-1,-1,0
-1,-1,-4,-12,-4,-1,-1,-1
0,-3,2,2,0,0,-2,-1
0,1,1,-2,-2,0,-1,0
-2,0,-1,-2,-1,-2,0,-1
0,0,0,1,-1,-1,-1,-2
1,1,-1,2,1,0,1,0
-2,-2,-2,-3,-2,-2,0,-1
0,-2,0,-1,0,0,-1,0
0,0,0,2,0,0,-1,-1
0,-1,-3,1,1,-1,-1,-1
-1,-2,-2,-4,-1,0,0,-1
-1,1,0,1,-2,-2,-2,0
-3,-2,-2,-1,-1,-1,-2,-1
-1,-2,-3,-2,-1,-1,-1,-3
-1,0,0,-1,0,0,0,-2
0,0,-1,6,1,1,1,1
2,1,2,-7,-1,0,-2,-1
-1,-1,1,-2,-2,-1,-2,-1
-1,-1,0,-2,-1,0,-2,-2
-2,-3,-3,-1,-1,-2,-2,-2
-2,0,0,3,-1,-1,0,0
0,0,0,1,-1,-1,-2,-1
0,-4,-1,-6,-2,1,-2,-1
-2,5,3,3,1,1,0,1
-1,0,9,-1,-1,-1,-1,-1
-2,-3,-16,-7,-3,-3,-2,-2
-1,2,0,3,-2,0,0,0
-1,-4,-4,-6,-2,-1,-2,-1
-1,0,-2,0,-1,-2,-1,0
0,-2,5,-2,-1,0,1,0
-2,0,2,0,0,0,-1,-2
-3,0,3,-3,-3,-3,0,-1
0,-2,1,1,-1,0,-1,0
1,8,14,2,1,-1,-1,0
0,-7,-19,-2,0,-1,-1,-1
0,-1,-2,-2,0,-1,-2,0
-3,-5,-12,-1,-1,-1,-2,0
-2,0,-5,-3,0,-3,-1,-2
-4,-1,4,0,0,-3,-2,-1
1,1,-2,0,-1,2,1,-2
-3,-3,-3,1,0,-1,0,-2
-2,-2,2,-5,-3,0,-1,-2
-2,-1,0,-1,-1,-2,-2,-1
-1,-3,0,3,-1,-2,0,-3
0,2,0,-5,-2,1,0,-1
-1,-3,-7,-2,1,1,1,0
1,1,3,1,-1,-1,-1,1
-1,-6,-6,0,-1,-2,-1,1
1,6,-1,1,0,-3,-2,-2
-3,-5,2,-1,-1,-1,-1,-1
-1,-1,-19,-1,-2,-3,-3,-2
-1,-2,-3,-2,-1,-1,0,-3
-3,-7,1,-5,-3,-1,-1,-2
1,0,11,3,-2,0,-2,1
0,-2,10,-2,-2,-1,1,0
0,7,3,3,-1,1,-3,1
-3,-5,-16,-3,-2,-1,0,-2
0,4,6,0,0,-1,-1,-1
0,-2,4,2,0,0,-1,-1
-3,6,10,-2,-1,-1,0,0
0,-1,-4,0,-1,1,0,0
-3,-7,2,-3,-3,-2,-4,-3
-1,3,-1,-2,0,0,-2,-1
1,1,2,-1,0,-2,0,0
-1,0,2,3,0,-1,0,-1
-3,-1,-20,-1,-1,-3,-1,-1
-3,0,9,4,-2,-1,-1,-1
-3,-9,-6,-8,-3,-4,-3,-3
-1,-1,-24,-2,0,-1,2,-1
0,-3,-18,-3,-1,0,1,1
-1,4,32,1,0,-2,-1,15
-1,-4,4,-3,-2,-3,-2,3
-2,17,58,9,-3,-3,-5,-15
-1,-4,-20,-5,3,2,2,-7
0,-16,-32,-24,-8,-4,-5,12
-2,11,42,9,0,1,-7,16
6,12,-35,8,2,0,7,-21
-13,-13,-51,-30,-9,2,14,9
5,16,53,30,9,0,-9,-16
3,13,-7,6,2,3,18,1
-5,-14,60,-12,-6,-4,-34,-29
7,5,2,17,2,-1,24,25
-8,-19,-52,-38,-10,-3,-4,19
7,16,51,22,6,1,-4,-5
7,12,35,15,6,2,-8,-12
-12,-26,-40,-9,-12,-7,-4,-21
-2,6,-5,5,3,0,0,-5
-9,-25,-62,-30,-11,-6,-5,-1
0,7,-11,5,4,3,7,7
1,-1,-14,-3,1,-2,-14,0
2,17,40,8,-3,0,6,-2
-2,6,-19,-3,1,-2,-3,-3
-4,-18,9,9,1,-1,4,14
5,3,3,-8,-4,-3,-7,-1
0,-4,-15,13,4,3,1,-6
4,14,12,4,2,2,-2,-9
-5,1,3,-8,-1,-2,3,11
-1,8,61,12,-1,-3,-7,9
-5,-10,-72,-11,-4,-2,-3,-40
-4,-22,-35,-4,-3,-2,-3,0
1,4,-44,-10,-2,0,5,18
-4,-3,6,-6,-4,-2,-6,-9
8,7,19,11,2,0,0,7
-6,-7,20,-9,-1,-2,0,10
-7,-63,-50,-11,-6,-6,-3,-19
7,39,31,-11,1,-1,-4,2
-11,-16,-32,-2,-6,-3,-1,-5
3,-8,-28,3,1,0,-4,-11
4,4,68,23,3,3,1,16
0,4,20,1,-2,-4,-4,20
4,-32,-27,-4,-1,-1,-7,-16
-17,-26,-43,-46,-18,-6,13,19
1,37,28,45,8,3,2,-10
-4,-6,-32,-43,-4,-5,-9,-21
2,24,30,31,7,-2,-12,16
19,3,-69,-12,2,4,12,13
-3,1,89,-32,-15,-9,-13,-16
-9,23,70,66,13,12,13,-4
-9,-29,-13,-79,-19,-13,-5,-4
-1,6,73,49,8,0,-24,-33
-9,-18,-128,-48,-1,3,24,-20
0,-4,76,-12,-8,-8,-19,-9
4,39,127,64,16,10,10,8
-1,-18,5,20,-1,-1,-8,-24
-3,-10,-18,-33,-6,-3,2,36
7,-35,-52,45,10,4,10,8
1,36,-52,-71,-8,-2,7,-29
14,43,127,76,8,1,-15,24
-24,-39,-104,-42,-8,-5,9,-14
13,9,91,8,-4,-1,-7,-12
-1,-23,2,70,16,4,2,26
-10,-34,-91,-112,-25,-11,-9,-4
-1,-22,64,12,-4,-4,-1,-15
7,63,-4,41,10,8,13,26
-16,-13,-44,-72,-13,-6,-7,-34
