0,0,-1,-3,3,1,-2,-1
-1,2,-1,-3,-6,0,-3,-2
-1,-2,-2,-2,-3,-2,0,-3
-2,-3,-1,1,2,2,0,-1
-2,-1,-1,-1,-3,-4,-3,-1
-1,0,0,-2,-3,4,-1,0
1,0,-4,-1,2,-6,-1,-1
0,0,-1,-1,-4,-5,-4,-1
-1,-4,-1,-2,0,-2,1,0
-2,-1,0,0,0,2,0,1
-1,-1,0,-1,-5,-3,-1,-1
-2,-1,-2,0,4,1,0,-1
0,-1,-1,1,-4,-4,0,-2
0,-1,-1,-1,4,-3,-2,-1
-1,-2,0,-4,-8,-5,-2,-2
-2,-1,-1,-2,-1,-1,-1,-1
-3,-1,-1,-1,1,3,0,-1
-1,1,-3,-1,-3,-2,-1,-2
0,0,-3,1,0,-1,-2,-1
-2,-2,-2,-1,3,-3,-1,0
-1,-2,-1,-1,-1,-1,-1,-2
-1,-2,-1,-2,-2,-1,-1,-1
-1,-2,0,-2,-4,-6,-2,-1
-2,-1,0,2,-2,8,2,0
1,0,-1,-2,-4,-2,-2,1
0,0,0,1,8,1,-2,0
-2,-1,-1,-5,-5,-1,-1,-2
-1,-2,0,-3,-4,-4,-1,-1
-2,0,0,2,1,2,-1,-1
-1,-2,-3,-4,-8,-6,-1,-2
-3,0,0,2,2,2,1,1
-1,-2,0,-2,-1,5,-3,-3
0,-2,1,1,-2,-4,-1,1
0,-2,1,2,0,2,1,-1
0,2,-2,0,3,0,2,1
1,1,-2,-2,-2,-3,-2,-2
-2,1,-2,-1,-1,-2,-1,-2
-4,-1,-2,0,0,0,-2,-1
0,-3,-1,-3,-3,-2,0,-2
-1,-1,-2,-1,-4,-8,-2,-1
-1,-1,-2,-3,-5,-5,-3,-2
-1,-1,-1,0,6,2,0,0
-3,0,3,4,5,6,2,-2
-1,-1,-1,-2,2,4,0,1
-1,-2,-2,-2,-4,-3,-2,0
1,-1,0,-1,-5,-7,0,0
0,0,0,-2,1,6,-2,-1
-2,-2,-1,-1,-2,-5,-2,-1
-2,0,-1,-1,-7,3,-1,0
0,-1,-2,-3,0,-1,0,-2
-1,0,-2,2,2,-2,-2,-1
-1,-2,0,-1,1,-2,0,-1
-2,-2,0,-3,1,-1,-2,-2
-1,0,-1,-3,-3,-3,-2,-1
0,-1,-2,-6,-6,-7,-3,-1
0,-1,-1,0,-5,-3,-4,-3
1,1,3,7,9,0,1,-2
-1,-3,-2,0,2,6,0,-1
-1,0,0,0,0,-1,1,-1
0,0,-2,-3,-6,-10,-3,1
0,0,-3,-3,0,5,-1,-1
-1,-1,1,1,-4,-1,-1,1
0,-5,-3,-3,-5,2,-1,0
-2,-1,-2,-1,1,-6,-1,0
0,-1,-3,-2,1,-1,-3,-1
-4,-2,-1,0,-1,-1,-1,0
0,-2,4,3,-1,0,0,-1
-2,-1,-21,-11,-9,-6,-1,-2
-3,-2,3,1,5,5,2,-1
-1,-3,1,1,8,7,0,-1
0,1,2,3,-2,-4,-2,-2
1,1,8,5,6,1,1,0
3,4,-1,-3,-7,-3,-1,0
-4,-7,-9,-7,-5,-2,2,-1
-1,-3,-5,-4,5,4,0,1
-2,-2,17,8,-1,-3,-3,-2
-2,-2,10,7,-7,-4,0,0
0,3,-6,-14,-3,-5,-3,1
-2,2,4,15,2,1,1,0
-1,-5,-6,-14,-9,0,-2,-1
1,1,0,5,5,-8,2,1
0,-2,1,7,3,10,0,-3
-1,0,5,-13,-9,-5,-3,0
-2,-3,-35,2,-5,4,1,-1
-3,0,50,6,-17,-6,-5,-2
-3,-4,3,-29,-20,-13,-5,-4
2,2,-22,-14,40,9,2,2
-3,-5,-29,-12,-13,-3,-2,-2
1,-2,-20,11,24,1,3,1
-3,-1,-7,-45,-40,-4,-5,-2
2,2,16,11,14,2,2,0
3,8,50,56,17,5,0,1
-3,-11,-69,-18,-2,-6,-4,-3
1,2,9,0,-4,-3,-3,0
-3,-3,-11,-33,-19,-4,-2,-1
-2,2,1,33,-12,0,-1,-1
-1,-1,14,-38,9,2,1,1
-1,2,5,26,6,4,2,0
0,-6,-8,7,-6,-4,-3,-1
-2,-5,-10,-37,-8,-2,-1,-1
-2,0,-18,-2,-2,4,-2,-1
-1,-3,-13,-48,-12,-4,-1,-2
-1,8,41,64,22,2,1,0
-3,-3,-12,-15,-59,-12,-7,-5
3,6,15,49,54,7,4,-1
7,6,13,28,98,12,7,4
-4,-8,-13,18,-56,-8,-5,-4
5,6,14,-60,60,6,4,2
-5,-7,-27,-106,-128,-33,-13,-6
-2,-7,-22,108,60,30,9,1
0,10,46,-53,-104,-21,-7,-3
-1,1,-11,44,91,20,8,3
-5,-1,21,-61,-49,-5,-5,-5
0,10,23,-100,-117,-34,-14,-4
2,-15,-11,91,99,30,12,7
-8,-13,-87,-105,-121,-33,-18,-10
1,-21,-26,50,72,21,11,2
-4,27,34,-128,-120,-37,-15,-8
15,16,6,54,98,69,30,15
-4,-9,39,-34,-106,-4,-4,-3
3,-12,-30,11,-22,-16,-6,-1
2,20,41,116,55,15,8,3
-13,-17,-46,-39,-92,-38,-19,-12
4,9,93,78,125,18,7,3
-5,4,-60,-93,-105,-27,-15,-8
3,0,9,44,86,23,9,1
-18,-50,-43,-97,-105,-27,-14,-12
-1,-22,-78,37,34,18,7,4
-9,-2,63,65,-15,-3,-2,-15
8,-8,-58,26,-4,-7,10,26
-2,50,58,106,127,40,-1,-4
-10,-42,-3,-105,-128,-50,-26,-70
-8,6,61,-101,37,16,0,58
19,4,-15,-5,32,24,24,6
-9,-11,-45,42,-51,-19,-6,-33
5,23,42,-76,-32,11,8,54
2,5,10,-35,-57,-2,-3,-34
-10,-35,-23,34,37,9,-4,-5
-2,-11,-56,-7,-41,-23,-5,4
8,37,38,74,113,28,9,-8
9,20,-3,98,-48,-3,3,7
-7,-20,7,-100,-93,-26,-15,-1
9,26,41,-128,-84,-33,-12,-8
3,11,-34,42,33,20,11,13
1,28,90,-60,-48,-12,-6,2
-11,-32,-58,127,42,12,-1,-14
-4,-1,34,-74,-3,-10,-3,0
15,18,32,-72,-88,-5,3,15
6,43,53,-22,76,12,7,-1
3,30,91,0,-81,8,-7,-7
4,-15,-15,-84,49,19,11,15
-10,-41,-54,-39,-89,-22,-7,-2
-1,-7,12,67,-28,-10,-3,-10
-1,2,-30,-128,-109,-24,-12,-5
2,27,-14,127,64,10,5,9
-3,11,79,127,60,27,7,-5
5,7,-64,-50,-66,-3,2,0
-4,-34,34,-37,-69,-11,-2,2
-4,-51,-11,-127,-54,-6,-4,1
-1,22,21,26,85,2,-2,-3
-9,-44,-8,-21,-16,-7,-7,-5
8,11,-34,114,127,45,23,11
-1,4,-4,-101,-81,-11,-1,-4
-7,-31,-57,-95,-92,-35,-13,-8
6,31,1,29,45,39,9,8
-10,8,37,-121,-115,-50,-27,-15
1,14,-8,127,100,31,27,15
-12,-18,-28,-82,-55,-19,-35,-14
2,2,7,-55,48,-6,2,-3
1,17,14,-48,45,0,0,-3
0,12,24,-9,-97,-18,-12,-4
6,18,67,58,17,2,12,8
-13,-45,-67,16,59,11,3,-5
-9,8,-39,6,-37,-13,-9,-7
-7,-32,28,-90,-65,-1,-9,-3
-3,-7,-30,-1,66,16,8,0
-1,-16,3,97,31,0,-3,-4
0,15,3,-45,-36,-11,-3,-2
-1,-7,-31,115,-13,-14,-9,-11
1,20,38,-41,-14,-1,1,6
-2,-3,-22,35,16,0,0,-1
-2,-8,-10,-11,-25,-5,0,0
-1,9,12,-20,-11,-9,10,2
-2,-11,-8,26,16,9,-10,-6
1,-6,-13,-13,-11,0,2,-1
-1,-9,-22,32,45,4,-4,-3
-1,4,1,0,6,0,0,1
-1,-2,-8,43,4,3,10,3
-3,-5,-6,-19,-33,-12,-7,-2
-1,1,-3,-2,-12,-12,-5,-1
0,6,7,27,33,17,-3,1
0,-4,-17,-15,-18,-8,0,1
2,-1,-1,-8,-7,1,-2,-2
-3,-6,3,25,14,5,3,0
0,2,-12,5,19,-8,-2,1
0,-2,-16,6,-8,2,-1,-2
0,1,1,10,0,4,1,-3
-2,-5,-2,18,19,0,1,1
-2,0,-6,-18,-19,-12,-15,0
-1,-1,-7,-7,-12,-4,-13,-7
-2,-1,4,18,13,4,6,1
1,1,2,8,13,3,3,-3
0,2,-2,-16,-1,6,3,-2
0,-1,-4,2,-12,-9,2,2
-1,-2,-4,7,5,0,-1,0
-2,-1,-1,14,10,3,-22,-5
0,-1,1,0,5,-1,13,-1
1,0,-1,12,-1,4,-1,6
-3,-6,-5,-4,-8,-8,10,-1
1,1,2,-3,-6,4,-9,0
-1,1,2,6,11,-4,10,-1
-3,-3,-3,-2,-1,12,12,-7
-1,-1,1,-5,-5,-12,-28,-3
-4,-1,-4,2,2,-5,-8,0
-1,-4,-2,4,4,4,15,5
-2,-4,-5,-1,4,-4,-7,0
0,-3,0,1,-4,2,17,-5
-3,1,0,8,5,-3,-9,2
-1,1,-3,-6,-7,-6,-14,-2
-1,-1,-3,-1,-8,-3,7,0
-1,-1,-1,5,2,-5,-29,-4
-2,-4,-2,-1,-1,3,21,0
0,1,1,-1,-6,0,-8,-1
-1,-3,0,2,1,-1,9,-1
-1,-1,-5,-2,5,5,-1,0
-1,-3,1,3,4,1,8,-2
0,0,0,-1,-4,0,-8,-4
1,2,-4,-1,-2,-12,-12,0
-3,0,-1,-2,-1,-2,-4,-3
1,-5,0,-1,-2,7,12,6
0,0,2,5,7,-3,-3,-4
-2,-1,-3,-6,-7,-1,-5,-5
-2,-2,-3,0,-1,3,15,-1
1,-1,-3,-5,-3,-2,-12,-14
-1,-1,-4,-1,-1,-4,-13,28
2,0,-1,-2,-5,-3,-4,0
-1,-2,1,-2,-2,0,6,-10
-4,-2,0,2,0,-2,8,1
-1,-1,1,3,4,-1,-11,-6
0,0,-1,0,-6,2,-7,-1
0,2,-1,-1,-2,-1,-3,3
-1,-1,-1,-1,2,0,3,-4
-1,0,0,-1,3,2,6,-5
-1,-2,-1,1,-4,-1,5,4
1,0,-1,-2,1,3,2,-3
-1,-4,-2,0,2,-1,0,3
1,-2,-2,-5,-3,-3,-3,-3
-4,0,0,1,0,-2,4,-3
-1,-2,-1,-2,-3,-6,-1,3
-1,0,-1,-2,-1,0,-3,1
-2,-1,-2,-3,-5,-2,-4,-4
-1,0,-2,0,0,-6,-1,-4
0,-1,-1,0,-1,1,-1,2
-1,2,-3,-2,1,0,0,1
-1,0,0,2,0,2,0,-9
-1,-1,0,-3,-7,-3,1,2
-2,-3,-2,-1,7,-2,-1,1
-2,0,0,6,-1,3,0,-2
-2,-3,-2,-3,3,4,1,-4
-1,-1,-1,-1,1,0,0,2
0,-1,-2,-3,-5,0,-2,1
-1,0,-2,-3,-6,-10,-2,-3
0,-1,0,-1,-2,-1,1,-3
1,-1,1,1,4,6,0,-1
0,-2,2,0,3,1,1,-1
0,0,0,1,1,-1,-3,-1
0,-3,-3,-2,-5,-6,-2,-3
-1,-3,0,-2,2,-1,-1,-1
-2,-2,-4,-4,-7,-4,-2,-1
-1,-2,0,-2,0,1,-1,0
-1,-1,3,5,4,1,2,-1
-1,0,-1,-1,7,5,0,0
-2,-1,1,-1,-3,0,1,0
-1,-1,-1,-4,-3,-1,-2,-2
0,-1,-2,-5,-6,-4,0,-1
0,2,-2,0,-2,-6,-2,0
-2,-1,-2,0,0,0,-1,-1
-1,-2,-2,-3,1,3,-1,1
0,-1,-1,0,-2,-2,0,-1
1,-1,1,0,0,-7,-1,0
0,0,-1,-1,-2,4,-2,0
0,-3,-2,0,-1,-7,-1,0
0,-2,-2,-2,0,1,-2,-1
-2,-2,-3,-3,-5,-3,-5,-2
0,-1,0,1,-3,-3,-1,-1
2,2,-1,0,-4,-1,0,1
-1,-1,1,1,8,0,1,1
-2,-2,0,-2,2,6,-1,-1
-2,0,-2,-2,-4,-2,-2,1
-1,-2,0,1,-3,-1,0,-1
-1,0,-3,0,0,-2,-2,-1
-1,0,-1,-1,-3,1,0,-1
-1,-1,-2,-2,1,-1,-2,0
-2,-1,-1,1,4,2,0,0
0,-1,-1,-2,-6,-4,-2,-2
-1,-2,0,-1,1,-2,2,-3
-2,-2,-1,0,-4,-2,-2,-1
2,-1,0,1,5,3,-1,-1
-1,-2,-5,-2,-3,-4,-3,0
-2,-2,0,1,-3,3,2,-1
2,1,0,1,0,0,-1,0
-2,-2,-1,-1,2,2,0,-2
-1,0,-1,-1,-4,-1,0,-2
-3,-3,-3,-3,-3,-7,-3,0
0,-1,-3,-2,-3,4,0,-1
-3,0,1,2,-3,-2,0,-1
0,1,-1,1,6,5,-2,-1
0,-2,-2,-2,-4,-5,-1,-2
0,0,0,1,1,1,0,-1
-2,-1,-5,-6,-6,-2,-2,-2
-4,-2,-1,-2,-5,-4,-1,-2
0,-3,-1,0,1,-2,-3,-2
-1,0,-2,-2,0,-5,-1,-1
-1,-1,1,-1,1,4,-1,0
-1,2,1,1,-1,-6,0,-2
-1,-1,0,-3,-3,11,-1,1
0,-3,-1,0,2,-4,-1,0
0,-2,-3,-1,-2,-4,-2,0
-1,-1,-3,-3,-2,-3,-4,-1
-2,-2,0,-1,-4,-2,0,-1
-1,-1,-2,-3,0,-1,-1,0
-1,0,1,0,-1,0,-2,1
-1,-1,-1,1,2,3,0,0
1,1,-1,-3,-3,-5,0,0
-2,-3,-3,0,-3,-2,-1,0
-2,-2,-2,-2,-3,-3,-1,-1
-2,0,1,-1,-4,-3,-1,1
-3,-2,0,0,7,8,1,0
-1,-1,-1,-1,-3,-3,0,-2
-1,-1,-3,-3,-9,-7,-3,-2
-1,-1,-2,-2,-2,4,2,-1
-1,0,-2,1,-2,-3,2,-1
0,3,3,4,6,4,0,1
-3,-3,-2,0,5,-1,-1,-1
-1,-3,-3,-4,-4,-2,-2,-1
1,0,-3,-1,0,1,-2,-2
-1,0,-3,-1,-5,-4,-2,-2
0,-1,-2,-3,-2,-2,-2,-2
0,-2,0,0,-3,-5,-2,0
-3,1,1,0,1,-4,-2,-3
-2,-2,-1,-1,-2,4,2,4
0,0,1,-2,-1,-3,-2,-2
1,-3,1,0,5,7,-1,-1
-1,-3,0,1,0,-1,-1,0
1,-2,0,-2,-2,-5,-2,-2
-1,-2,-1,-3,-2,-1,2,0
-2,-1,0,0,-5,-1,-1,-1
-2,-2,-1,0,2,1,1,-1
-1,-1,-1,-2,-5,-5,-2,-2
-2,-1,1,3,-2,0,-2,-1
-2,-1,0,0,3,-1,-3,-3
-1,-2,-3,-3,-1,-1,0,1
-2,0,2,0,6,11,2,-1
0,-3,0,-2,-1,-3,-3,0
-2,-1,-2,2,-9,-5,0,-2
-2,0,-1,-4,0,-4,-4,0
-3,-1,-3,-3,-2,-1,-2,1
-2,-1,1,0,1,1,-1,-1
-1,-2,-1,-2,0,4,1,0
-2,-4,-1,1,-3,-3,-1,-1
-1,-3,-1,-2,-3,-1,0,-2
-2,-1,-3,-4,1,2,1,-1
-1,-2,-1,-3,-2,-6,-2,-1
0,-2,-1,1,-1,0,-1,-1
-1,-1,0,0,1,-4,-2,-2
2,-1,-1,0,-3,4,0,0
0,-1,-1,-2,1,4,-2,-2
0,1,-1,2,0,-4,-2,-2
1,0,-1,-1,0,-5,-2,-1
-2,-1,-2,0,0,4,1,-2
-2,-1,-1,-1,-1,-3,-1,-2
-1,0,1,0,-2,1,-2,-2
-1,-3,0,-2,-4,-2,-3,-1
0,-1,0,-2,-3,-6,-4,-2
-1,-2,-1,0,5,4,1,-1
0,-1,-3,-1,-2,0,0,-1
-2,-2,-2,0,-3,-3,-2,-1
-1,-1,-2,0,2,-1,-1,-1
-2,-2,1,1,1,5,0,-1
0,1,-1,-3,-2,-2,-2,-2
-1,-1,-1,-2,-4,-1,-1,-1
-1,-1,-3,-6,-8,-7,-5,-1
-1,-3,-2,0,2,-6,-1,-1
0,-1,0,0,-1,5,0,-1
-1,-1,-2,0,4,-4,-2,1
-2,-1,0,1,0,3,0,-3
-1,-1,0,-1,-1,0,0,-2
-4,-1,-1,0,0,-1,-1,-2
0,-2,-1,-2,-3,-1,-1,-1
-1,-2,-2,2,-3,-2,-2,-1
-1,0,-4,-3,-8,-4,-3,0
0,1,-1,1,4,-2,0,-1
-2,-2,0,2,2,9,1,-1
-4,-1,-1,-3,-3,1,0,0
-2,-4,-1,-2,2,3,0,0
0,-1,-3,-6,-10,-12,-2,-1
0,0,0,2,6,3,1,-1
-1,-1,-1,-1,1,-1,-1,0
-4,-1,1,2,-1,0,-2,1
0,-2,-2,-2,-5,-3,-3,-2
-1,0,-2,-3,-3,-1,-2,-2
0,-3,-2,-1,1,0,2,1
0,-1,0,0,-1,-2,0,-2
0,-1,-1,-1,-2,1,0,0
