0,1,3,-1,-2,-4,-3,-1
1,1,-1,-3,-1,0,1,-2
-1,-1,-1,-1,-2,-3,-1,-1
1,-2,-3,-1,1,1,1,0
0,-1,-2,0,-4,-4,-2,0
-2,-2,0,2,2,3,-1,0
0,-1,-3,-3,-3,-1,1,-1
-1,0,-2,0,-1,-1,-2,-1
-1,-1,2,-1,-3,-2,-2,-2
-2,-2,3,2,1,1,0,0
0,0,-2,-1,0,-2,-1,-1
-1,-1,0,-3,-2,0,-1,0
-2,-2,-2,-1,1,2,0,0
0,-2,-2,-3,-6,-4,-3,-1
-2,-1,0,-1,0,0,-2,0
-1,-2,-4,-1,-2,-3,-2,-1
-1,0,4,4,-1,-2,-1,-1
-2,-3,-7,-4,1,1,0,-1
0,2,10,3,-2,-1,-2,-1
-1,1,-1,-2,-5,-2,0,-2
0,-3,-4,-5,0,-3,0,0
0,-2,-5,-1,-5,-2,-4,-2
-3,-1,-4,-5,0,-1,0,0
-1,-3,-13,-6,0,-1,1,0
-1,1,10,6,-1,-1,-2,-2
0,0,5,1,1,-1,-1,0
0,-1,-1,4,-2,-3,-3,-3
1,-1,2,0,-1,1,0,-1
-1,-1,-7,-6,0,0,-6,-1
-3,-3,-1,-4,-1,-3,2,-2
-1,-2,-4,-9,-1,1,5,1
1,3,6,9,1,4,1,0
0,0,-3,-1,-2,-1,15,3
-2,3,2,6,-1,-2,-6,-4
-2,-3,-13,-5,-3,-6,-13,-3
1,-2,1,2,0,9,17,3
-1,-2,5,3,0,-1,0,-1
-2,-2,6,-7,-4,-2,1,-1
-1,-3,-17,-7,1,1,0,-1
-3,1,30,6,1,-6,-3,-2
-4,2,4,12,-1,1,-3,-1
1,0,-17,-7,0,-4,-2,-1
1,-1,-25,-2,-1,3,-2,-1
-2,-4,-11,-10,-2,-6,-6,-4
0,-3,29,-2,1,1,-3,1
-3,2,-3,10,0,-2,-2,-2
-1,-4,-8,-8,-4,-4,0,-1
-2,2,8,3,-1,-5,-2,-1
-2,-6,-26,-8,-2,-4,-2,-5
-1,-5,-60,-14,-3,-9,-19,-2
-4,-1,46,14,4,10,19,1
-3,0,29,8,-4,-2,21,9
1,-1,-7,-6,-2,-4,-15,-6
1,-2,-19,2,1,0,1,1
-1,-4,-13,-22,-6,-8,-12,-1
-2,-2,-16,5,0,-3,4,-2
0,0,-14,-11,-1,2,3,0
-2,-5,13,18,-1,1,1,1
1,3,11,24,0,-2,-9,-3
-1,3,18,-38,1,7,1,0
-1,-5,-26,-17,0,-1,2,2
-3,4,45,17,1,0,-1,-2
0,3,-12,4,-3,-1,13,6
-1,-9,-28,2,-4,-5,-46,-21
-1,0,-2,-8,0,-1,-5,2
-1,-2,13,-8,-4,-1,3,6
0,0,13,5,4,2,2,-1
-1,1,-15,4,-2,-5,-2,3
-1,-3,-14,-3,-3,0,0,-4
0,0,15,-6,-6,-1,7,3
-3,0,10,-2,-3,-3,-10,-4
0,-2,-18,-8,4,0,-2,1
-3,-3,13,16,-2,2,3,-2
0,-1,3,3,-10,-5,7,0
-1,-3,-18,-15,9,0,-3,0
-1,-2,3,14,7,-1,1,0
-3,2,14,-9,-2,0,-2,0
1,0,-7,-9,-4,-2,-5,-3
-1,-2,-4,1,8,0,-11,-7
-2,1,10,13,-4,1,-1,0
-1,1,3,8,2,-1,4,1
0,-3,4,-7,5,0,-8,-5
-1,0,-1,-4,-7,-4,4,-1
-1,-4,-6,1,1,-4,3,2
-2,-2,-1,-1,4,3,-14,-10
-2,0,0,4,3,4,5,1
1,1,5,4,-1,2,11,-4
-1,0,-2,-23,-18,-5,19,10
-3,-5,-7,-8,-17,-5,-7,-2
1,3,6,22,29,2,-1,1
-3,0,3,1,-1,0,-1,-1
-1,-4,-7,-9,-6,-2,-1,-2
3,2,2,3,6,-2,3,1
-1,0,0,-14,-8,-1,1,-3
0,-2,-5,13,4,0,-3,2
-2,-2,1,-6,-3,-2,-5,-3
-1,2,9,1,-2,1,1,2
-2,0,-18,-4,1,1,-5,-5
-1,1,11,-2,-6,-5,-1,1
-2,-2,7,6,0,1,-7,-3
0,-1,-13,2,1,0,1,-1
-2,-2,-1,-2,-6,-3,2,-1
1,0,-1,-10,-8,0,-2,0
0,0,-13,0,4,4,28,9
-2,-4,7,19,4,-2,-14,-4
-2,-3,-12,-14,-4,-1,-15,-1
-1,-2,1,-10,-15,-8,-5,2
-1,0,4,-10,2,1,-11,-2
-1,1,4,3,2,2,10,3
-2,-2,5,0,-6,-1,6,-1
-1,-1,-2,-27,-4,-3,-6,-6
-1,0,-5,32,0,-1,-5,-4
-2,-2,-6,1,4,0,4,0
-3,-3,3,14,-2,-1,0,-4
-2,0,4,-12,-7,0,7,2
0,1,-3,-13,9,-1,-10,-4
0,-3,5,1,-4,-5,-5,-1
-2,-2,-1,-1,-1,-2,-2,-1
-3,-1,-2,3,-8,2,9,1
-1,-2,-8,-6,0,0,-1,-1
2,3,3,-11,16,-1,-4,-3
-1,1,3,14,13,6,7,2
-2,-3,4,4,0,0,-8,-1
-5,-5,-9,3,-14,-4,-8,-11
1,3,0,-4,0,3,22,5
1,0,-3,-25,-16,-7,-17,7
0,-4,6,4,10,0,9,2
0,-1,8,4,1,0,0,-1
-1,-2,-12,-6,-9,-3,-14,-8
-3,1,7,9,-15,-1,9,-19
1,7,-1,51,46,10,11,9
3,0,16,0,15,11,28,-2
-7,-7,-25,-15,-20,-14,-30,13
1,-2,1,-55,-22,-8,5,15
0,-8,-11,70,39,6,-13,-7
-2,2,7,17,15,2,15,-10
-2,7,21,13,5,-5,-24,-9
1,-3,-7,-3,-13,1,6,-49
-7,-10,-6,-14,-21,-5,-8,55
3,15,27,-36,-2,-3,-10,-2
-3,-15,-23,18,-21,8,21,-4
-1,22,14,10,2,-3,3,9
3,15,5,-35,-15,4,-3,-31
-10,-25,-37,52,1,-11,-15,7
4,1,8,-25,-22,-6,-20,8
-1,-6,-8,-27,-17,-3,-3,-14
-3,-11,-8,7,6,0,11,-3
2,22,14,-18,-19,9,29,-18
-4,-1,-5,3,22,5,22,27
9,4,-9,11,7,-5,-29,-11
-3,14,5,-70,-57,1,27,9
2,12,-9,31,30,-20,-53,42
6,25,15,-21,-18,15,47,-59
-12,-32,-19,28,34,-2,-43,33
4,0,-7,-12,6,14,-19,-40
-3,11,10,11,-33,-6,40,23
-6,-21,-14,-15,1,28,115,-70
-1,-8,2,-25,29,-17,-29,96
15,0,28,-27,-7,-61,-110,38
20,0,29,86,52,21,5,-47
-8,4,-43,24,-1,48,11,-10
-39,-35,-11,-62,-42,-85,41,45
